-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.717005000000000000e+06,8.717006000000000000e+06,8.717007000000000000e+06,8.717008000000000000e+06,8.717009000000000000e+06,8.717010000000000000e+06,8.717011000000000000e+06,8.717012000000000000e+06,8.717013000000000000e+06,8.717014000000000000e+06,8.717015000000000000e+06,8.717016000000000000e+06,8.717017000000000000e+06,8.717018000000000000e+06,8.717019000000000000e+06,8.717020000000000000e+06,8.717021000000000000e+06,8.717022000000000000e+06,8.717023000000000000e+06,8.717024000000000000e+06,8.717025000000000000e+06,8.717025000000000000e+06,8.717026000000000000e+06,8.717027000000000000e+06,8.717028000000000000e+06,8.717029000000000000e+06,8.717030000000000000e+06,8.717031000000000000e+06,8.717032000000000000e+06,8.717033000000000000e+06,8.717034000000000000e+06,8.717035000000000000e+06,8.717036000000000000e+06,8.717037000000000000e+06,8.717038000000000000e+06,8.717039000000000000e+06,8.717040000000000000e+06,8.717041000000000000e+06,8.717042000000000000e+06,8.717043000000000000e+06,8.717044000000000000e+06,8.717045000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.724204000000000000e+06,8.724205000000000000e+06,8.724206000000000000e+06,8.724207000000000000e+06,8.724208000000000000e+06,8.724209000000000000e+06,8.724210000000000000e+06,8.724211000000000000e+06,8.724212000000000000e+06,8.724213000000000000e+06,8.724214000000000000e+06,8.724215000000000000e+06,8.724216000000000000e+06,8.724217000000000000e+06,8.724218000000000000e+06,8.724219000000000000e+06,8.724220000000000000e+06,8.724221000000000000e+06,8.724222000000000000e+06,8.724223000000000000e+06,8.724224000000000000e+06,8.724225000000000000e+06,8.724225000000000000e+06,8.724226000000000000e+06,8.724227000000000000e+06,8.724228000000000000e+06,8.724229000000000000e+06,8.724230000000000000e+06,8.724231000000000000e+06,8.724232000000000000e+06,8.724233000000000000e+06,8.724234000000000000e+06,8.724235000000000000e+06,8.724236000000000000e+06,8.724237000000000000e+06,8.724238000000000000e+06,8.724239000000000000e+06,8.724240000000000000e+06,8.724241000000000000e+06,8.724242000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.731404000000000000e+06,8.731405000000000000e+06,8.731406000000000000e+06,8.731407000000000000e+06,8.731408000000000000e+06,8.731409000000000000e+06,8.731410000000000000e+06,8.731411000000000000e+06,8.731412000000000000e+06,8.731413000000000000e+06,8.731414000000000000e+06,8.731415000000000000e+06,8.731416000000000000e+06,8.731417000000000000e+06,8.731418000000000000e+06,8.731419000000000000e+06,8.731420000000000000e+06,8.731421000000000000e+06,8.731422000000000000e+06,8.731423000000000000e+06,8.731424000000000000e+06,8.731425000000000000e+06,8.731425000000000000e+06,8.731426000000000000e+06,8.731427000000000000e+06,8.731428000000000000e+06,8.731429000000000000e+06,8.731430000000000000e+06,8.731431000000000000e+06,8.731432000000000000e+06,8.731433000000000000e+06,8.731434000000000000e+06,8.731435000000000000e+06,8.731436000000000000e+06,8.731437000000000000e+06,8.731438000000000000e+06,8.731439000000000000e+06,8.731440000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.738603000000000000e+06,8.738604000000000000e+06,8.738605000000000000e+06,8.738606000000000000e+06,8.738607000000000000e+06,8.738608000000000000e+06,8.738609000000000000e+06,8.738610000000000000e+06,8.738611000000000000e+06,8.738612000000000000e+06,8.738613000000000000e+06,8.738614000000000000e+06,8.738615000000000000e+06,8.738616000000000000e+06,8.738617000000000000e+06,8.738618000000000000e+06,8.738619000000000000e+06,8.738620000000000000e+06,8.738621000000000000e+06,8.738622000000000000e+06,8.738623000000000000e+06,8.738624000000000000e+06,8.738625000000000000e+06,8.738625000000000000e+06,8.738626000000000000e+06,8.738627000000000000e+06,8.738628000000000000e+06,8.738629000000000000e+06,8.738630000000000000e+06,8.738631000000000000e+06,8.738632000000000000e+06,8.738633000000000000e+06,8.738634000000000000e+06,8.738635000000000000e+06,8.738636000000000000e+06,8.738637000000000000e+06,8.738638000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.745803000000000000e+06,8.745804000000000000e+06,8.745805000000000000e+06,8.745806000000000000e+06,8.745807000000000000e+06,8.745808000000000000e+06,8.745809000000000000e+06,8.745810000000000000e+06,8.745811000000000000e+06,8.745812000000000000e+06,8.745813000000000000e+06,8.745814000000000000e+06,8.745815000000000000e+06,8.745816000000000000e+06,8.745817000000000000e+06,8.745818000000000000e+06,8.745819000000000000e+06,8.745820000000000000e+06,8.745821000000000000e+06,8.745822000000000000e+06,8.745823000000000000e+06,8.745824000000000000e+06,8.745825000000000000e+06,8.745825000000000000e+06,8.745826000000000000e+06,8.745827000000000000e+06,8.745828000000000000e+06,8.745829000000000000e+06,8.745830000000000000e+06,8.745831000000000000e+06,8.745832000000000000e+06,8.745833000000000000e+06,8.745834000000000000e+06,8.745835000000000000e+06,8.745836000000000000e+06,8.745837000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.753000000000000000e+06,8.753001000000000000e+06,8.753002000000000000e+06,8.753003000000000000e+06,8.753004000000000000e+06,8.753005000000000000e+06,8.753006000000000000e+06,8.753007000000000000e+06,8.753008000000000000e+06,8.753009000000000000e+06,8.753010000000000000e+06,8.753011000000000000e+06,8.753012000000000000e+06,8.753013000000000000e+06,8.753014000000000000e+06,8.753015000000000000e+06,8.753016000000000000e+06,8.753017000000000000e+06,8.753018000000000000e+06,8.753019000000000000e+06,8.753020000000000000e+06,8.753021000000000000e+06,8.753022000000000000e+06,8.753023000000000000e+06,8.753024000000000000e+06,8.753025000000000000e+06,8.753025000000000000e+06,8.753026000000000000e+06,8.753027000000000000e+06,8.753028000000000000e+06,8.753029000000000000e+06,8.753030000000000000e+06,8.753031000000000000e+06,8.753032000000000000e+06,8.753033000000000000e+06,8.753034000000000000e+06,8.753035000000000000e+06,8.753036000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.760199000000000000e+06,8.760200000000000000e+06,8.760201000000000000e+06,8.760202000000000000e+06,8.760203000000000000e+06,8.760204000000000000e+06,8.760205000000000000e+06,8.760206000000000000e+06,8.760207000000000000e+06,8.760208000000000000e+06,8.760209000000000000e+06,8.760210000000000000e+06,8.760211000000000000e+06,8.760212000000000000e+06,8.760213000000000000e+06,8.760214000000000000e+06,8.760215000000000000e+06,8.760216000000000000e+06,8.760217000000000000e+06,8.760218000000000000e+06,8.760219000000000000e+06,8.760220000000000000e+06,8.760221000000000000e+06,8.760222000000000000e+06,8.760223000000000000e+06,8.760224000000000000e+06,8.760225000000000000e+06,8.760225000000000000e+06,8.760226000000000000e+06,8.760227000000000000e+06,8.760228000000000000e+06,8.760229000000000000e+06,8.760230000000000000e+06,8.760231000000000000e+06,8.760232000000000000e+06,8.760233000000000000e+06,8.760234000000000000e+06,8.760235000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.767397000000000000e+06,8.767398000000000000e+06,8.767399000000000000e+06,8.767400000000000000e+06,8.767401000000000000e+06,8.767402000000000000e+06,8.767403000000000000e+06,8.767404000000000000e+06,8.767405000000000000e+06,8.767406000000000000e+06,8.767407000000000000e+06,8.767408000000000000e+06,8.767409000000000000e+06,8.767410000000000000e+06,8.767411000000000000e+06,8.767412000000000000e+06,8.767413000000000000e+06,8.767414000000000000e+06,8.767415000000000000e+06,8.767416000000000000e+06,8.767417000000000000e+06,8.767418000000000000e+06,8.767419000000000000e+06,8.767420000000000000e+06,8.767421000000000000e+06,8.767422000000000000e+06,8.767423000000000000e+06,8.767424000000000000e+06,8.767425000000000000e+06,8.767425000000000000e+06,8.767426000000000000e+06,8.767427000000000000e+06,8.767428000000000000e+06,8.767429000000000000e+06,8.767430000000000000e+06,8.767431000000000000e+06,8.767432000000000000e+06,8.767433000000000000e+06,8.767434000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.774596000000000000e+06,8.774597000000000000e+06,8.774598000000000000e+06,8.774599000000000000e+06,8.774600000000000000e+06,8.774601000000000000e+06,8.774602000000000000e+06,8.774603000000000000e+06,8.774604000000000000e+06,8.774605000000000000e+06,8.774606000000000000e+06,8.774607000000000000e+06,8.774608000000000000e+06,8.774609000000000000e+06,8.774610000000000000e+06,8.774611000000000000e+06,8.774612000000000000e+06,8.774613000000000000e+06,8.774614000000000000e+06,8.774615000000000000e+06,8.774616000000000000e+06,8.774617000000000000e+06,8.774618000000000000e+06,8.774619000000000000e+06,8.774620000000000000e+06,8.774621000000000000e+06,8.774622000000000000e+06,8.774623000000000000e+06,8.774624000000000000e+06,8.774625000000000000e+06,8.774625000000000000e+06,8.774626000000000000e+06,8.774627000000000000e+06,8.774628000000000000e+06,8.774629000000000000e+06,8.774630000000000000e+06,8.774631000000000000e+06,8.774632000000000000e+06,8.774633000000000000e+06,-2.147483648000000000e+09,8.774635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.781795000000000000e+06,8.781796000000000000e+06,8.781797000000000000e+06,8.781798000000000000e+06,8.781799000000000000e+06,8.781800000000000000e+06,8.781801000000000000e+06,8.781802000000000000e+06,8.781803000000000000e+06,8.781804000000000000e+06,8.781805000000000000e+06,8.781806000000000000e+06,8.781807000000000000e+06,8.781808000000000000e+06,8.781809000000000000e+06,8.781810000000000000e+06,8.781811000000000000e+06,8.781812000000000000e+06,8.781813000000000000e+06,8.781814000000000000e+06,8.781815000000000000e+06,8.781816000000000000e+06,8.781817000000000000e+06,8.781818000000000000e+06,8.781819000000000000e+06,8.781820000000000000e+06,8.781821000000000000e+06,8.781822000000000000e+06,8.781823000000000000e+06,8.781824000000000000e+06,8.781825000000000000e+06,8.781825000000000000e+06,8.781826000000000000e+06,8.781827000000000000e+06,8.781828000000000000e+06,8.781829000000000000e+06,8.781830000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
