-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147958400000000000e+07,1.147958500000000000e+07,1.147958600000000000e+07,1.147958700000000000e+07,1.147958800000000000e+07,1.147958900000000000e+07,1.147959000000000000e+07,1.147959100000000000e+07,1.147959200000000000e+07,1.147959300000000000e+07,1.147959400000000000e+07,1.147959500000000000e+07,1.147959600000000000e+07,1.147959700000000000e+07,1.147959800000000000e+07,1.147959900000000000e+07,1.147960000000000000e+07,1.147960100000000000e+07,1.147960200000000000e+07,1.147960300000000000e+07,1.147960400000000000e+07,1.147960500000000000e+07,1.147960600000000000e+07,1.147960700000000000e+07,1.147960800000000000e+07,1.147960900000000000e+07,1.147960900000000000e+07,1.147961000000000000e+07,1.147961100000000000e+07,1.147961200000000000e+07,1.147961300000000000e+07,1.147961400000000000e+07,1.147961500000000000e+07,1.147961600000000000e+07,1.147961700000000000e+07,1.147961800000000000e+07,1.147961900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148678300000000000e+07,1.148678400000000000e+07,1.148678500000000000e+07,1.148678600000000000e+07,1.148678700000000000e+07,1.148678800000000000e+07,1.148678900000000000e+07,1.148679000000000000e+07,1.148679100000000000e+07,1.148679200000000000e+07,1.148679300000000000e+07,1.148679400000000000e+07,1.148679500000000000e+07,1.148679600000000000e+07,1.148679700000000000e+07,1.148679800000000000e+07,1.148679900000000000e+07,1.148680000000000000e+07,1.148680100000000000e+07,1.148680200000000000e+07,1.148680300000000000e+07,1.148680400000000000e+07,1.148680500000000000e+07,1.148680600000000000e+07,1.148680700000000000e+07,1.148680800000000000e+07,1.148680900000000000e+07,1.148680900000000000e+07,1.148681000000000000e+07,1.148681100000000000e+07,1.148681200000000000e+07,1.148681300000000000e+07,1.148681400000000000e+07,1.148681500000000000e+07,1.148681600000000000e+07,1.148681700000000000e+07,1.148681800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148678200000000000e+07,1.148678300000000000e+07,1.148678400000000000e+07,1.148678500000000000e+07,1.148678600000000000e+07,1.148678700000000000e+07,1.148678800000000000e+07,1.148678900000000000e+07,1.148679000000000000e+07,1.148679100000000000e+07,1.148679200000000000e+07,1.148679300000000000e+07,1.148679400000000000e+07,1.148679500000000000e+07,1.148679600000000000e+07,1.148679700000000000e+07,1.148679800000000000e+07,1.148679900000000000e+07,1.148680000000000000e+07,1.148680100000000000e+07,1.148680200000000000e+07,1.148680300000000000e+07,1.148680400000000000e+07,1.148680500000000000e+07,1.148680600000000000e+07,1.148680700000000000e+07,1.148680800000000000e+07,1.148680900000000000e+07,1.148680900000000000e+07,1.148681000000000000e+07,1.148681100000000000e+07,1.148681200000000000e+07,1.148681300000000000e+07,1.148681400000000000e+07,1.148681500000000000e+07,1.148681600000000000e+07,1.148681700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.149398100000000000e+07,1.149398200000000000e+07,1.149398300000000000e+07,1.149398400000000000e+07,1.149398500000000000e+07,1.149398600000000000e+07,1.149398700000000000e+07,1.149398800000000000e+07,1.149398900000000000e+07,1.149399000000000000e+07,1.149399100000000000e+07,1.149399200000000000e+07,1.149399300000000000e+07,1.149399400000000000e+07,1.149399500000000000e+07,1.149399600000000000e+07,1.149399700000000000e+07,1.149399800000000000e+07,1.149399900000000000e+07,1.149400000000000000e+07,1.149400100000000000e+07,1.149400200000000000e+07,1.149400300000000000e+07,1.149400400000000000e+07,1.149400500000000000e+07,1.149400600000000000e+07,1.149400700000000000e+07,1.149400800000000000e+07,1.149400900000000000e+07,1.149400900000000000e+07,1.149401000000000000e+07,1.149401100000000000e+07,1.149401200000000000e+07,1.149401300000000000e+07,1.149401400000000000e+07,1.149401500000000000e+07,1.149401600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150118000000000000e+07,1.150118100000000000e+07,1.150118200000000000e+07,1.150118300000000000e+07,1.150118400000000000e+07,1.150118500000000000e+07,1.150118600000000000e+07,1.150118700000000000e+07,1.150118800000000000e+07,1.150118900000000000e+07,1.150119000000000000e+07,1.150119100000000000e+07,1.150119200000000000e+07,1.150119300000000000e+07,1.150119400000000000e+07,1.150119500000000000e+07,1.150119600000000000e+07,1.150119700000000000e+07,1.150119800000000000e+07,1.150119900000000000e+07,1.150120000000000000e+07,1.150120100000000000e+07,1.150120200000000000e+07,1.150120300000000000e+07,1.150120400000000000e+07,1.150120500000000000e+07,1.150120600000000000e+07,1.150120700000000000e+07,1.150120800000000000e+07,1.150120900000000000e+07,1.150120900000000000e+07,1.150121000000000000e+07,1.150121100000000000e+07,1.150121200000000000e+07,1.150121300000000000e+07,1.150121400000000000e+07,1.150121500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150837900000000000e+07,1.150838000000000000e+07,1.150838100000000000e+07,1.150838200000000000e+07,1.150838300000000000e+07,1.150838400000000000e+07,1.150838500000000000e+07,1.150838600000000000e+07,1.150838700000000000e+07,1.150838800000000000e+07,1.150838900000000000e+07,1.150839000000000000e+07,1.150839100000000000e+07,1.150839200000000000e+07,1.150839300000000000e+07,1.150839400000000000e+07,1.150839500000000000e+07,1.150839600000000000e+07,1.150839700000000000e+07,1.150839800000000000e+07,1.150839900000000000e+07,1.150840000000000000e+07,1.150840100000000000e+07,1.150840200000000000e+07,1.150840300000000000e+07,1.150840400000000000e+07,1.150840500000000000e+07,1.150840600000000000e+07,1.150840700000000000e+07,1.150840800000000000e+07,1.150840900000000000e+07,1.150840900000000000e+07,1.150841000000000000e+07,1.150841100000000000e+07,1.150841200000000000e+07,1.150841300000000000e+07,1.150841400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151557800000000000e+07,1.151557900000000000e+07,1.151558000000000000e+07,1.151558100000000000e+07,1.151558200000000000e+07,1.151558300000000000e+07,1.151558400000000000e+07,1.151558500000000000e+07,1.151558600000000000e+07,1.151558700000000000e+07,1.151558800000000000e+07,1.151558900000000000e+07,1.151559000000000000e+07,1.151559100000000000e+07,1.151559200000000000e+07,1.151559300000000000e+07,1.151559400000000000e+07,1.151559500000000000e+07,1.151559600000000000e+07,1.151559700000000000e+07,1.151559800000000000e+07,1.151559900000000000e+07,1.151560000000000000e+07,1.151560100000000000e+07,1.151560200000000000e+07,1.151560300000000000e+07,1.151560400000000000e+07,1.151560500000000000e+07,1.151560600000000000e+07,1.151560700000000000e+07,1.151560800000000000e+07,1.151560900000000000e+07,1.151560900000000000e+07,1.151561000000000000e+07,1.151561100000000000e+07,1.151561200000000000e+07,1.151561300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152277700000000000e+07,1.152277800000000000e+07,1.152277900000000000e+07,1.152278000000000000e+07,1.152278100000000000e+07,1.152278200000000000e+07,1.152278300000000000e+07,1.152278400000000000e+07,1.152278500000000000e+07,1.152278600000000000e+07,1.152278700000000000e+07,1.152278800000000000e+07,1.152278900000000000e+07,1.152279000000000000e+07,1.152279100000000000e+07,1.152279200000000000e+07,1.152279300000000000e+07,1.152279400000000000e+07,1.152279500000000000e+07,1.152279600000000000e+07,1.152279700000000000e+07,1.152279800000000000e+07,1.152279900000000000e+07,1.152280000000000000e+07,1.152280100000000000e+07,1.152280200000000000e+07,1.152280300000000000e+07,1.152280400000000000e+07,1.152280500000000000e+07,1.152280600000000000e+07,1.152280700000000000e+07,1.152280800000000000e+07,1.152280900000000000e+07,1.152280900000000000e+07,1.152281000000000000e+07,1.152281100000000000e+07,1.152281200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152997600000000000e+07,1.152997700000000000e+07,1.152997800000000000e+07,1.152997900000000000e+07,1.152998000000000000e+07,1.152998100000000000e+07,1.152998200000000000e+07,1.152998300000000000e+07,1.152998400000000000e+07,1.152998500000000000e+07,1.152998600000000000e+07,1.152998700000000000e+07,1.152998800000000000e+07,1.152998900000000000e+07,1.152999000000000000e+07,1.152999100000000000e+07,1.152999200000000000e+07,1.152999300000000000e+07,1.152999400000000000e+07,1.152999500000000000e+07,1.152999600000000000e+07,1.152999700000000000e+07,1.152999800000000000e+07,1.152999900000000000e+07,1.153000000000000000e+07,1.153000100000000000e+07,1.153000200000000000e+07,1.153000300000000000e+07,1.153000400000000000e+07,1.153000500000000000e+07,1.153000600000000000e+07,1.153000700000000000e+07,1.153000800000000000e+07,1.153000900000000000e+07,1.153000900000000000e+07,1.153001000000000000e+07,1.153001100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153717500000000000e+07,1.153717600000000000e+07,1.153717700000000000e+07,1.153717800000000000e+07,1.153717900000000000e+07,1.153718000000000000e+07,1.153718100000000000e+07,1.153718200000000000e+07,1.153718300000000000e+07,1.153718400000000000e+07,1.153718500000000000e+07,1.153718600000000000e+07,1.153718700000000000e+07,1.153718800000000000e+07,1.153718900000000000e+07,1.153719000000000000e+07,1.153719100000000000e+07,1.153719200000000000e+07,1.153719300000000000e+07,1.153719400000000000e+07,1.153719500000000000e+07,1.153719600000000000e+07,1.153719700000000000e+07,1.153719800000000000e+07,1.153719900000000000e+07,1.153720000000000000e+07,1.153720100000000000e+07,1.153720200000000000e+07,1.153720300000000000e+07,1.153720400000000000e+07,1.153720500000000000e+07,1.153720600000000000e+07,1.153720700000000000e+07,1.153720800000000000e+07,1.153720900000000000e+07,1.153720900000000000e+07,1.153721000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154437400000000000e+07,1.154437500000000000e+07,1.154437600000000000e+07,1.154437700000000000e+07,1.154437800000000000e+07,1.154437900000000000e+07,1.154438000000000000e+07,1.154438100000000000e+07,1.154438200000000000e+07,1.154438300000000000e+07,1.154438400000000000e+07,1.154438500000000000e+07,1.154438600000000000e+07,1.154438700000000000e+07,1.154438800000000000e+07,1.154438900000000000e+07,1.154439000000000000e+07,1.154439100000000000e+07,1.154439200000000000e+07,1.154439300000000000e+07,1.154439400000000000e+07,1.154439500000000000e+07,1.154439600000000000e+07,1.154439700000000000e+07,1.154439800000000000e+07,1.154439900000000000e+07,1.154440000000000000e+07,1.154440100000000000e+07,1.154440200000000000e+07,1.154440300000000000e+07,1.154440400000000000e+07,1.154440500000000000e+07,1.154440600000000000e+07,1.154440700000000000e+07,1.154440800000000000e+07,1.154440900000000000e+07,1.154440900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155157300000000000e+07,1.155157400000000000e+07,1.155157500000000000e+07,1.155157600000000000e+07,1.155157700000000000e+07,1.155157800000000000e+07,1.155157900000000000e+07,1.155158000000000000e+07,1.155158100000000000e+07,1.155158200000000000e+07,1.155158300000000000e+07,1.155158400000000000e+07,1.155158500000000000e+07,1.155158600000000000e+07,1.155158700000000000e+07,1.155158800000000000e+07,1.155158900000000000e+07,1.155159000000000000e+07,1.155159100000000000e+07,1.155159200000000000e+07,1.155159300000000000e+07,1.155159400000000000e+07,1.155159500000000000e+07,1.155159600000000000e+07,1.155159700000000000e+07,1.155159800000000000e+07,1.155159900000000000e+07,1.155160000000000000e+07,1.155160100000000000e+07,1.155160200000000000e+07,1.155160300000000000e+07,1.155160400000000000e+07,1.155160500000000000e+07,1.155160600000000000e+07,1.155160700000000000e+07,1.155160800000000000e+07,1.155160900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
