-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.544666200000000000e+07,1.544666300000000000e+07,1.544666400000000000e+07,1.544666500000000000e+07,1.544666600000000000e+07,1.544666700000000000e+07,1.544666800000000000e+07,1.544666900000000000e+07,1.544667000000000000e+07,1.544667100000000000e+07,1.544667200000000000e+07,1.544667300000000000e+07,1.544667400000000000e+07,1.544667500000000000e+07,1.544667600000000000e+07,1.544667700000000000e+07,1.544667800000000000e+07,1.544667900000000000e+07,1.544668000000000000e+07,1.544668100000000000e+07,1.544668200000000000e+07,1.544668300000000000e+07,1.544668400000000000e+07,1.544668500000000000e+07,1.544668600000000000e+07,1.544668700000000000e+07,1.544668800000000000e+07,1.544668900000000000e+07,1.544669000000000000e+07,1.544669100000000000e+07,1.544669200000000000e+07,1.544669300000000000e+07,1.544669400000000000e+07,1.544669500000000000e+07,1.544669500000000000e+07,1.544669600000000000e+07,1.544669700000000000e+07,1.544669800000000000e+07,1.544669900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.545386300000000000e+07,1.545386400000000000e+07,1.545386500000000000e+07,1.545386600000000000e+07,1.545386700000000000e+07,1.545386800000000000e+07,1.545386900000000000e+07,1.545387000000000000e+07,1.545387100000000000e+07,1.545387200000000000e+07,1.545387300000000000e+07,1.545387400000000000e+07,1.545387500000000000e+07,1.545387600000000000e+07,1.545387700000000000e+07,1.545387800000000000e+07,1.545387900000000000e+07,1.545388000000000000e+07,1.545388100000000000e+07,1.545388200000000000e+07,1.545388300000000000e+07,1.545388400000000000e+07,1.545388500000000000e+07,1.545388600000000000e+07,1.545388700000000000e+07,1.545388800000000000e+07,1.545388900000000000e+07,1.545389000000000000e+07,1.545389100000000000e+07,1.545389200000000000e+07,1.545389300000000000e+07,1.545389400000000000e+07,1.545389500000000000e+07,1.545389500000000000e+07,1.545389600000000000e+07,1.545389700000000000e+07,1.545389800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546106100000000000e+07,1.546106200000000000e+07,1.546106300000000000e+07,1.546106400000000000e+07,1.546106500000000000e+07,1.546106600000000000e+07,1.546106700000000000e+07,1.546106800000000000e+07,1.546106900000000000e+07,1.546107000000000000e+07,1.546107100000000000e+07,1.546107200000000000e+07,1.546107300000000000e+07,1.546107400000000000e+07,1.546107500000000000e+07,1.546107600000000000e+07,1.546107700000000000e+07,1.546107800000000000e+07,1.546107900000000000e+07,1.546108000000000000e+07,1.546108100000000000e+07,1.546108200000000000e+07,1.546108300000000000e+07,1.546108400000000000e+07,1.546108500000000000e+07,1.546108600000000000e+07,1.546108700000000000e+07,1.546108800000000000e+07,1.546108900000000000e+07,1.546109000000000000e+07,1.546109100000000000e+07,1.546109200000000000e+07,1.546109300000000000e+07,1.546109400000000000e+07,1.546109500000000000e+07,1.546109500000000000e+07,1.546109600000000000e+07,1.546109700000000000e+07,1.546109800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546826100000000000e+07,1.546826200000000000e+07,1.546826300000000000e+07,1.546826400000000000e+07,1.546826500000000000e+07,1.546826600000000000e+07,1.546826700000000000e+07,1.546826800000000000e+07,1.546826900000000000e+07,1.546827000000000000e+07,1.546827100000000000e+07,1.546827200000000000e+07,1.546827300000000000e+07,1.546827400000000000e+07,1.546827500000000000e+07,1.546827600000000000e+07,1.546827700000000000e+07,1.546827800000000000e+07,1.546827900000000000e+07,1.546828000000000000e+07,1.546828100000000000e+07,1.546828200000000000e+07,1.546828300000000000e+07,1.546828400000000000e+07,1.546828500000000000e+07,1.546828600000000000e+07,1.546828700000000000e+07,1.546828800000000000e+07,1.546828900000000000e+07,1.546829000000000000e+07,1.546829100000000000e+07,1.546829200000000000e+07,1.546829300000000000e+07,1.546829400000000000e+07,1.546829500000000000e+07,1.546829500000000000e+07,1.546829600000000000e+07,-2.147483648000000000e+09,1.546829800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.547545800000000000e+07,-2.147483648000000000e+09,1.547546000000000000e+07,1.547546100000000000e+07,1.547546200000000000e+07,1.547546300000000000e+07,1.547546400000000000e+07,1.547546500000000000e+07,1.547546600000000000e+07,1.547546700000000000e+07,1.547546800000000000e+07,1.547546900000000000e+07,1.547547000000000000e+07,1.547547100000000000e+07,1.547547200000000000e+07,1.547547300000000000e+07,1.547547400000000000e+07,1.547547500000000000e+07,1.547547600000000000e+07,1.547547700000000000e+07,1.547547800000000000e+07,1.547547900000000000e+07,1.547548000000000000e+07,1.547548100000000000e+07,1.547548200000000000e+07,1.547548300000000000e+07,1.547548400000000000e+07,1.547548500000000000e+07,1.547548600000000000e+07,1.547548700000000000e+07,1.547548800000000000e+07,1.547548900000000000e+07,1.547549000000000000e+07,1.547549100000000000e+07,1.547549200000000000e+07,1.547549300000000000e+07,1.547549400000000000e+07,1.547549500000000000e+07,1.547549500000000000e+07,1.547549600000000000e+07,1.547549700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.548265500000000000e+07,1.548265600000000000e+07,1.548265700000000000e+07,1.548265800000000000e+07,1.548265900000000000e+07,1.548266000000000000e+07,1.548266100000000000e+07,1.548266200000000000e+07,1.548266300000000000e+07,1.548266400000000000e+07,1.548266500000000000e+07,1.548266600000000000e+07,1.548266700000000000e+07,1.548266800000000000e+07,1.548266900000000000e+07,1.548267000000000000e+07,1.548267100000000000e+07,1.548267200000000000e+07,1.548267300000000000e+07,1.548267400000000000e+07,1.548267500000000000e+07,1.548267600000000000e+07,1.548267700000000000e+07,1.548267800000000000e+07,1.548267900000000000e+07,1.548268000000000000e+07,1.548268100000000000e+07,1.548268200000000000e+07,1.548268300000000000e+07,1.548268400000000000e+07,1.548268500000000000e+07,1.548268600000000000e+07,1.548268700000000000e+07,1.548268800000000000e+07,1.548268900000000000e+07,1.548269000000000000e+07,1.548269100000000000e+07,1.548269200000000000e+07,1.548269300000000000e+07,1.548269400000000000e+07,1.548269500000000000e+07,1.548269500000000000e+07,1.548269600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.548985300000000000e+07,1.548985400000000000e+07,1.548985500000000000e+07,1.548985600000000000e+07,1.548985700000000000e+07,1.548985800000000000e+07,1.548985900000000000e+07,1.548986000000000000e+07,1.548986100000000000e+07,1.548986200000000000e+07,1.548986300000000000e+07,1.548986400000000000e+07,1.548986500000000000e+07,1.548986600000000000e+07,1.548986700000000000e+07,1.548986800000000000e+07,1.548986900000000000e+07,1.548987000000000000e+07,1.548987100000000000e+07,1.548987200000000000e+07,1.548987300000000000e+07,1.548987400000000000e+07,1.548987500000000000e+07,1.548987600000000000e+07,1.548987700000000000e+07,1.548987800000000000e+07,1.548987900000000000e+07,1.548988000000000000e+07,1.548988100000000000e+07,1.548988200000000000e+07,1.548988300000000000e+07,1.548988400000000000e+07,1.548988500000000000e+07,1.548988600000000000e+07,1.548988700000000000e+07,1.548988800000000000e+07,1.548988900000000000e+07,1.548989000000000000e+07,1.548989100000000000e+07,1.548989200000000000e+07,1.548989300000000000e+07,1.548989400000000000e+07,1.548989500000000000e+07,1.548989500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.549705200000000000e+07,1.549705300000000000e+07,1.549705400000000000e+07,1.549705500000000000e+07,1.549705600000000000e+07,1.549705700000000000e+07,1.549705800000000000e+07,1.549705900000000000e+07,1.549706000000000000e+07,1.549706100000000000e+07,1.549706200000000000e+07,1.549706300000000000e+07,1.549706400000000000e+07,1.549706500000000000e+07,1.549706600000000000e+07,1.549706700000000000e+07,1.549706800000000000e+07,1.549706900000000000e+07,1.549707000000000000e+07,1.549707100000000000e+07,1.549707200000000000e+07,1.549707300000000000e+07,1.549707400000000000e+07,1.549707500000000000e+07,1.549707600000000000e+07,1.549707700000000000e+07,1.549707800000000000e+07,1.549707900000000000e+07,1.549708000000000000e+07,1.549708100000000000e+07,1.549708200000000000e+07,1.549708300000000000e+07,1.549708400000000000e+07,1.549708500000000000e+07,1.549708600000000000e+07,1.549708700000000000e+07,1.549708800000000000e+07,1.549708900000000000e+07,1.549709000000000000e+07,1.549709100000000000e+07,1.549709200000000000e+07,1.549709300000000000e+07,1.549709400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.550425200000000000e+07,1.550425300000000000e+07,1.550425400000000000e+07,1.550425500000000000e+07,1.550425600000000000e+07,1.550425700000000000e+07,1.550425800000000000e+07,1.550425900000000000e+07,1.550426000000000000e+07,1.550426100000000000e+07,1.550426200000000000e+07,1.550426300000000000e+07,1.550426400000000000e+07,1.550426500000000000e+07,1.550426600000000000e+07,1.550426700000000000e+07,1.550426800000000000e+07,1.550426900000000000e+07,1.550427000000000000e+07,1.550427100000000000e+07,1.550427200000000000e+07,1.550427300000000000e+07,1.550427400000000000e+07,1.550427500000000000e+07,1.550427600000000000e+07,1.550427700000000000e+07,1.550427800000000000e+07,1.550427900000000000e+07,1.550428000000000000e+07,1.550428100000000000e+07,1.550428200000000000e+07,1.550428300000000000e+07,1.550428400000000000e+07,1.550428500000000000e+07,1.550428600000000000e+07,1.550428700000000000e+07,1.550428800000000000e+07,1.550428900000000000e+07,1.550429000000000000e+07,1.550429100000000000e+07,1.550429200000000000e+07,1.550429300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.551145200000000000e+07,1.551145300000000000e+07,1.551145400000000000e+07,1.551145500000000000e+07,1.551145600000000000e+07,1.551145700000000000e+07,1.551145800000000000e+07,1.551145900000000000e+07,1.551146000000000000e+07,1.551146100000000000e+07,1.551146200000000000e+07,1.551146300000000000e+07,1.551146400000000000e+07,1.551146500000000000e+07,1.551146600000000000e+07,1.551146700000000000e+07,1.551146800000000000e+07,1.551146900000000000e+07,1.551147000000000000e+07,1.551147100000000000e+07,1.551147200000000000e+07,1.551147300000000000e+07,1.551147400000000000e+07,1.551147500000000000e+07,1.551147600000000000e+07,1.551147700000000000e+07,1.551147800000000000e+07,1.551147900000000000e+07,1.551148000000000000e+07,1.551148100000000000e+07,1.551148200000000000e+07,1.551148300000000000e+07,1.551148400000000000e+07,1.551148500000000000e+07,1.551148600000000000e+07,1.551148700000000000e+07,1.551148800000000000e+07,1.551148900000000000e+07,1.551149000000000000e+07,1.551149100000000000e+07,1.551149200000000000e+07,1.551149300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.551865200000000000e+07,1.551865300000000000e+07,1.551865400000000000e+07,1.551865500000000000e+07,1.551865600000000000e+07,1.551865700000000000e+07,1.551865800000000000e+07,1.551865900000000000e+07,1.551866000000000000e+07,1.551866100000000000e+07,1.551866200000000000e+07,1.551866300000000000e+07,1.551866400000000000e+07,1.551866500000000000e+07,1.551866600000000000e+07,1.551866700000000000e+07,1.551866800000000000e+07,1.551866900000000000e+07,1.551867000000000000e+07,1.551867100000000000e+07,1.551867200000000000e+07,1.551867300000000000e+07,1.551867400000000000e+07,1.551867500000000000e+07,1.551867600000000000e+07,1.551867700000000000e+07,1.551867800000000000e+07,1.551867900000000000e+07,1.551868000000000000e+07,1.551868100000000000e+07,1.551868200000000000e+07,1.551868300000000000e+07,1.551868400000000000e+07,1.551868500000000000e+07,1.551868600000000000e+07,1.551868700000000000e+07,1.551868800000000000e+07,1.551868900000000000e+07,1.551869000000000000e+07,1.551869100000000000e+07,1.551869200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.552585100000000000e+07,1.552585200000000000e+07,1.552585300000000000e+07,1.552585400000000000e+07,1.552585500000000000e+07,1.552585600000000000e+07,1.552585700000000000e+07,1.552585800000000000e+07,1.552585900000000000e+07,1.552586000000000000e+07,1.552586100000000000e+07,1.552586200000000000e+07,1.552586300000000000e+07,1.552586400000000000e+07,1.552586500000000000e+07,1.552586600000000000e+07,1.552586700000000000e+07,1.552586800000000000e+07,1.552586900000000000e+07,1.552587000000000000e+07,1.552587100000000000e+07,1.552587200000000000e+07,1.552587300000000000e+07,1.552587400000000000e+07,1.552587500000000000e+07,1.552587600000000000e+07,1.552587700000000000e+07,1.552587800000000000e+07,1.552587900000000000e+07,1.552588000000000000e+07,1.552588100000000000e+07,1.552588200000000000e+07,1.552588300000000000e+07,1.552588400000000000e+07,1.552588500000000000e+07,1.552588600000000000e+07,1.552588700000000000e+07,1.552588800000000000e+07,1.552588900000000000e+07,1.552589000000000000e+07,1.552589100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
