-2.147483648000000000e+09,1.492223900000000000e+07,1.492224000000000000e+07,1.492224100000000000e+07,1.492224200000000000e+07,1.492224300000000000e+07,1.492224400000000000e+07,1.492224500000000000e+07,1.492224600000000000e+07,1.492224700000000000e+07,1.492224800000000000e+07,1.492224900000000000e+07,1.492225000000000000e+07,1.492225100000000000e+07,1.492225200000000000e+07,1.492225300000000000e+07,1.492225400000000000e+07,1.492225500000000000e+07,1.492225600000000000e+07,1.492225700000000000e+07,1.492225800000000000e+07,1.492225900000000000e+07,1.492226000000000000e+07,1.492226100000000000e+07,1.492226200000000000e+07,1.492226300000000000e+07,1.492226400000000000e+07,1.492226500000000000e+07,1.492226600000000000e+07,1.492226700000000000e+07,1.492226800000000000e+07,1.492226900000000000e+07,1.492227000000000000e+07,1.492227100000000000e+07,1.492227200000000000e+07,1.492227300000000000e+07,1.492227400000000000e+07,1.492227500000000000e+07,1.492227600000000000e+07,1.492227700000000000e+07,1.492227800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.492943800000000000e+07,1.492943900000000000e+07,1.492944000000000000e+07,1.492944100000000000e+07,1.492944200000000000e+07,1.492944300000000000e+07,1.492944400000000000e+07,1.492944500000000000e+07,1.492944600000000000e+07,1.492944700000000000e+07,1.492944800000000000e+07,1.492944900000000000e+07,1.492945000000000000e+07,1.492945100000000000e+07,1.492945200000000000e+07,1.492945300000000000e+07,1.492945400000000000e+07,1.492945500000000000e+07,1.492945600000000000e+07,1.492945700000000000e+07,1.492945800000000000e+07,1.492945900000000000e+07,1.492946000000000000e+07,1.492946100000000000e+07,1.492946200000000000e+07,1.492946300000000000e+07,1.492946400000000000e+07,1.492946500000000000e+07,1.492946600000000000e+07,1.492946700000000000e+07,1.492946800000000000e+07,1.492946900000000000e+07,1.492947000000000000e+07,1.492947100000000000e+07,1.492947200000000000e+07,1.492947300000000000e+07,1.492947400000000000e+07,1.492947500000000000e+07,1.492947600000000000e+07,1.492947700000000000e+07,1.492947800000000000e+07,1.492947900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.493663800000000000e+07,1.493663900000000000e+07,1.493664000000000000e+07,1.493664100000000000e+07,1.493664200000000000e+07,1.493664300000000000e+07,1.493664400000000000e+07,1.493664500000000000e+07,1.493664600000000000e+07,1.493664700000000000e+07,1.493664800000000000e+07,1.493664900000000000e+07,1.493665000000000000e+07,1.493665100000000000e+07,1.493665200000000000e+07,1.493665300000000000e+07,1.493665400000000000e+07,1.493665500000000000e+07,1.493665600000000000e+07,1.493665700000000000e+07,1.493665800000000000e+07,1.493665900000000000e+07,1.493666000000000000e+07,1.493666100000000000e+07,1.493666200000000000e+07,1.493666300000000000e+07,1.493666400000000000e+07,1.493666500000000000e+07,1.493666600000000000e+07,1.493666700000000000e+07,1.493666800000000000e+07,1.493666900000000000e+07,1.493667000000000000e+07,1.493667100000000000e+07,1.493667200000000000e+07,1.493667300000000000e+07,1.493667400000000000e+07,1.493667500000000000e+07,1.493667600000000000e+07,1.493667700000000000e+07,1.493667800000000000e+07,-2.147483648000000000e+09,1.493668000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.494383900000000000e+07,1.494384000000000000e+07,1.494384100000000000e+07,1.494384200000000000e+07,1.494384300000000000e+07,1.494384400000000000e+07,1.494384500000000000e+07,1.494384600000000000e+07,1.494384700000000000e+07,1.494384800000000000e+07,1.494384900000000000e+07,1.494385000000000000e+07,1.494385100000000000e+07,1.494385200000000000e+07,1.494385300000000000e+07,1.494385400000000000e+07,1.494385500000000000e+07,1.494385600000000000e+07,1.494385700000000000e+07,1.494385800000000000e+07,1.494385900000000000e+07,1.494386000000000000e+07,1.494386100000000000e+07,1.494386200000000000e+07,1.494386300000000000e+07,1.494386400000000000e+07,1.494386500000000000e+07,1.494386600000000000e+07,1.494386700000000000e+07,1.494386800000000000e+07,1.494386900000000000e+07,1.494387000000000000e+07,1.494387100000000000e+07,1.494387200000000000e+07,1.494387300000000000e+07,1.494387400000000000e+07,1.494387500000000000e+07,1.494387600000000000e+07,1.494387700000000000e+07,1.494387800000000000e+07,1.494387900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.495103800000000000e+07,1.495103900000000000e+07,1.495104000000000000e+07,1.495104100000000000e+07,1.495104200000000000e+07,1.495104300000000000e+07,1.495104400000000000e+07,1.495104500000000000e+07,1.495104600000000000e+07,1.495104700000000000e+07,1.495104800000000000e+07,1.495104900000000000e+07,1.495105000000000000e+07,1.495105100000000000e+07,1.495105200000000000e+07,1.495105300000000000e+07,1.495105400000000000e+07,1.495105500000000000e+07,1.495105600000000000e+07,1.495105700000000000e+07,1.495105800000000000e+07,1.495105900000000000e+07,1.495106000000000000e+07,1.495106100000000000e+07,1.495106200000000000e+07,1.495106300000000000e+07,1.495106400000000000e+07,1.495106500000000000e+07,1.495106600000000000e+07,1.495106700000000000e+07,1.495106800000000000e+07,1.495106900000000000e+07,1.495107000000000000e+07,1.495107100000000000e+07,1.495107200000000000e+07,1.495107300000000000e+07,1.495107400000000000e+07,1.495107500000000000e+07,1.495107600000000000e+07,1.495107700000000000e+07,1.495107800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.495823900000000000e+07,1.495824000000000000e+07,1.495824100000000000e+07,1.495824200000000000e+07,1.495824300000000000e+07,1.495824400000000000e+07,1.495824500000000000e+07,1.495824600000000000e+07,1.495824700000000000e+07,1.495824800000000000e+07,1.495824900000000000e+07,1.495825000000000000e+07,1.495825100000000000e+07,1.495825200000000000e+07,1.495825300000000000e+07,1.495825400000000000e+07,1.495825500000000000e+07,1.495825600000000000e+07,1.495825700000000000e+07,1.495825800000000000e+07,1.495825900000000000e+07,1.495826000000000000e+07,1.495826100000000000e+07,1.495826200000000000e+07,1.495826300000000000e+07,1.495826400000000000e+07,1.495826500000000000e+07,1.495826600000000000e+07,1.495826700000000000e+07,1.495826800000000000e+07,1.495826900000000000e+07,1.495827000000000000e+07,1.495827100000000000e+07,1.495827200000000000e+07,1.495827300000000000e+07,1.495827400000000000e+07,1.495827500000000000e+07,1.495827600000000000e+07,1.495827700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.496544100000000000e+07,1.496544200000000000e+07,1.496544300000000000e+07,1.496544400000000000e+07,-2.147483648000000000e+09,1.496544600000000000e+07,1.496544700000000000e+07,1.496544800000000000e+07,1.496544900000000000e+07,1.496545000000000000e+07,1.496545100000000000e+07,1.496545200000000000e+07,1.496545300000000000e+07,1.496545400000000000e+07,1.496545500000000000e+07,1.496545600000000000e+07,1.496545700000000000e+07,1.496545800000000000e+07,1.496545900000000000e+07,1.496546000000000000e+07,1.496546100000000000e+07,1.496546200000000000e+07,1.496546300000000000e+07,1.496546400000000000e+07,1.496546500000000000e+07,1.496546600000000000e+07,1.496546700000000000e+07,1.496546800000000000e+07,1.496546900000000000e+07,1.496547000000000000e+07,1.496547100000000000e+07,1.496547200000000000e+07,1.496547300000000000e+07,1.496547400000000000e+07,1.496547500000000000e+07,1.496547600000000000e+07,1.496547700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497264700000000000e+07,1.497264800000000000e+07,1.497264900000000000e+07,1.497265000000000000e+07,1.497265100000000000e+07,1.497265200000000000e+07,1.497265300000000000e+07,1.497265400000000000e+07,1.497265500000000000e+07,1.497265600000000000e+07,1.497265700000000000e+07,1.497265800000000000e+07,1.497265900000000000e+07,1.497266000000000000e+07,1.497266100000000000e+07,1.497266200000000000e+07,1.497266300000000000e+07,1.497266400000000000e+07,1.497266500000000000e+07,1.497266600000000000e+07,1.497266700000000000e+07,1.497266800000000000e+07,1.497266900000000000e+07,1.497267000000000000e+07,1.497267100000000000e+07,1.497267200000000000e+07,1.497267300000000000e+07,1.497267400000000000e+07,1.497267500000000000e+07,1.497267600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497984700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497985100000000000e+07,1.497985200000000000e+07,1.497985300000000000e+07,1.497985400000000000e+07,1.497985500000000000e+07,1.497985600000000000e+07,1.497985700000000000e+07,1.497985800000000000e+07,1.497985900000000000e+07,1.497986000000000000e+07,1.497986100000000000e+07,1.497986200000000000e+07,1.497986300000000000e+07,1.497986400000000000e+07,1.497986500000000000e+07,1.497986600000000000e+07,1.497986700000000000e+07,1.497986800000000000e+07,1.497986900000000000e+07,1.497987000000000000e+07,1.497987100000000000e+07,1.497987200000000000e+07,1.497987300000000000e+07,1.497987400000000000e+07,1.497987500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.498704800000000000e+07,1.498704900000000000e+07,1.498705000000000000e+07,1.498705100000000000e+07,1.498705200000000000e+07,1.498705300000000000e+07,1.498705400000000000e+07,1.498705500000000000e+07,1.498705600000000000e+07,1.498705700000000000e+07,1.498705800000000000e+07,1.498705900000000000e+07,1.498706000000000000e+07,1.498706100000000000e+07,1.498706200000000000e+07,1.498706300000000000e+07,1.498706400000000000e+07,1.498706500000000000e+07,1.498706600000000000e+07,1.498706700000000000e+07,1.498706800000000000e+07,1.498706900000000000e+07,1.498707000000000000e+07,1.498707100000000000e+07,1.498707200000000000e+07,1.498707300000000000e+07,1.498707400000000000e+07,1.498707500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.499424800000000000e+07,1.499424900000000000e+07,1.499425000000000000e+07,1.499425100000000000e+07,1.499425200000000000e+07,1.499425300000000000e+07,1.499425400000000000e+07,1.499425500000000000e+07,1.499425600000000000e+07,1.499425700000000000e+07,1.499425800000000000e+07,1.499425900000000000e+07,1.499426000000000000e+07,1.499426100000000000e+07,1.499426200000000000e+07,1.499426300000000000e+07,1.499426400000000000e+07,1.499426500000000000e+07,1.499426600000000000e+07,1.499426700000000000e+07,1.499426800000000000e+07,1.499426900000000000e+07,1.499427000000000000e+07,1.499427100000000000e+07,1.499427200000000000e+07,1.499427300000000000e+07,1.499427400000000000e+07,1.499427500000000000e+07,1.499427600000000000e+07,1.499427700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500145000000000000e+07,1.500145100000000000e+07,1.500145200000000000e+07,1.500145300000000000e+07,1.500145400000000000e+07,1.500145500000000000e+07,1.500145600000000000e+07,1.500145700000000000e+07,1.500145800000000000e+07,1.500145900000000000e+07,1.500146000000000000e+07,1.500146100000000000e+07,1.500146200000000000e+07,1.500146300000000000e+07,1.500146400000000000e+07,1.500146500000000000e+07,1.500146600000000000e+07,1.500146700000000000e+07,1.500146800000000000e+07,1.500146900000000000e+07,1.500147000000000000e+07,1.500147100000000000e+07,1.500147200000000000e+07,1.500147300000000000e+07,1.500147400000000000e+07,1.500147500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500864700000000000e+07,1.500864800000000000e+07,1.500864900000000000e+07,1.500865000000000000e+07,1.500865100000000000e+07,1.500865200000000000e+07,1.500865300000000000e+07,1.500865400000000000e+07,1.500865500000000000e+07,1.500865600000000000e+07,1.500865700000000000e+07,1.500865800000000000e+07,1.500865900000000000e+07,1.500866000000000000e+07,1.500866100000000000e+07,1.500866200000000000e+07,1.500866300000000000e+07,1.500866400000000000e+07,1.500866500000000000e+07,1.500866600000000000e+07,1.500866700000000000e+07,1.500866800000000000e+07,1.500866900000000000e+07,1.500867000000000000e+07,1.500867100000000000e+07,1.500867200000000000e+07,1.500867300000000000e+07,1.500867400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501584700000000000e+07,-2.147483648000000000e+09,1.501584900000000000e+07,1.501585000000000000e+07,1.501585100000000000e+07,1.501585200000000000e+07,1.501585300000000000e+07,1.501585400000000000e+07,1.501585500000000000e+07,1.501585600000000000e+07,1.501585700000000000e+07,1.501585800000000000e+07,1.501585900000000000e+07,1.501586000000000000e+07,1.501586100000000000e+07,1.501586200000000000e+07,1.501586300000000000e+07,1.501586400000000000e+07,1.501586500000000000e+07,1.501586600000000000e+07,1.501586700000000000e+07,1.501586800000000000e+07,1.501586900000000000e+07,1.501587000000000000e+07,1.501587100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
