-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.644390000000000000e+06,8.644391000000000000e+06,8.644392000000000000e+06,8.644393000000000000e+06,8.644394000000000000e+06,8.644395000000000000e+06,8.644396000000000000e+06,8.644397000000000000e+06,8.644398000000000000e+06,8.644399000000000000e+06,8.644400000000000000e+06,8.644401000000000000e+06,8.644402000000000000e+06,8.644403000000000000e+06,8.644404000000000000e+06,8.644405000000000000e+06,8.644406000000000000e+06,8.644407000000000000e+06,8.644408000000000000e+06,8.644409000000000000e+06,8.644410000000000000e+06,8.644411000000000000e+06,8.644412000000000000e+06,8.644413000000000000e+06,8.644414000000000000e+06,8.644415000000000000e+06,8.644416000000000000e+06,8.644417000000000000e+06,8.644418000000000000e+06,8.644419000000000000e+06,8.644420000000000000e+06,8.644421000000000000e+06,8.644422000000000000e+06,8.644423000000000000e+06,8.644424000000000000e+06,8.644425000000000000e+06,8.644426000000000000e+06,8.644427000000000000e+06,8.644428000000000000e+06,8.644429000000000000e+06,8.644430000000000000e+06,8.644431000000000000e+06,8.644432000000000000e+06,8.644433000000000000e+06,8.644434000000000000e+06,8.644435000000000000e+06,8.644436000000000000e+06,8.644437000000000000e+06,8.644438000000000000e+06,8.644439000000000000e+06,8.644440000000000000e+06,8.644441000000000000e+06,8.644442000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.651589000000000000e+06,8.651590000000000000e+06,8.651591000000000000e+06,8.651592000000000000e+06,8.651593000000000000e+06,8.651594000000000000e+06,8.651595000000000000e+06,8.651596000000000000e+06,8.651597000000000000e+06,8.651598000000000000e+06,8.651599000000000000e+06,8.651600000000000000e+06,8.651601000000000000e+06,8.651602000000000000e+06,8.651603000000000000e+06,8.651604000000000000e+06,8.651605000000000000e+06,8.651606000000000000e+06,8.651607000000000000e+06,8.651608000000000000e+06,8.651609000000000000e+06,8.651610000000000000e+06,8.651611000000000000e+06,8.651612000000000000e+06,8.651613000000000000e+06,8.651614000000000000e+06,8.651615000000000000e+06,8.651616000000000000e+06,8.651617000000000000e+06,8.651618000000000000e+06,8.651619000000000000e+06,8.651620000000000000e+06,8.651621000000000000e+06,8.651622000000000000e+06,8.651623000000000000e+06,8.651624000000000000e+06,8.651625000000000000e+06,8.651626000000000000e+06,8.651627000000000000e+06,8.651628000000000000e+06,8.651629000000000000e+06,8.651630000000000000e+06,8.651631000000000000e+06,8.651632000000000000e+06,8.651633000000000000e+06,8.651634000000000000e+06,8.651635000000000000e+06,8.651636000000000000e+06,8.651637000000000000e+06,8.651638000000000000e+06,8.651639000000000000e+06,8.651640000000000000e+06,8.651641000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.658787000000000000e+06,8.658788000000000000e+06,8.658789000000000000e+06,8.658790000000000000e+06,8.658791000000000000e+06,8.658792000000000000e+06,8.658793000000000000e+06,8.658794000000000000e+06,8.658795000000000000e+06,8.658796000000000000e+06,8.658797000000000000e+06,8.658798000000000000e+06,8.658799000000000000e+06,8.658800000000000000e+06,8.658801000000000000e+06,8.658802000000000000e+06,8.658803000000000000e+06,8.658804000000000000e+06,8.658805000000000000e+06,8.658806000000000000e+06,8.658807000000000000e+06,8.658808000000000000e+06,8.658809000000000000e+06,8.658810000000000000e+06,8.658811000000000000e+06,8.658812000000000000e+06,8.658813000000000000e+06,8.658814000000000000e+06,8.658815000000000000e+06,8.658816000000000000e+06,8.658817000000000000e+06,8.658818000000000000e+06,8.658819000000000000e+06,8.658820000000000000e+06,8.658821000000000000e+06,8.658822000000000000e+06,8.658823000000000000e+06,8.658824000000000000e+06,8.658825000000000000e+06,8.658826000000000000e+06,8.658827000000000000e+06,8.658828000000000000e+06,8.658829000000000000e+06,8.658830000000000000e+06,8.658831000000000000e+06,8.658832000000000000e+06,8.658833000000000000e+06,8.658834000000000000e+06,8.658835000000000000e+06,8.658836000000000000e+06,8.658837000000000000e+06,8.658838000000000000e+06,8.658839000000000000e+06,8.658840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.665986000000000000e+06,8.665987000000000000e+06,8.665988000000000000e+06,8.665989000000000000e+06,8.665990000000000000e+06,8.665991000000000000e+06,8.665992000000000000e+06,8.665993000000000000e+06,8.665994000000000000e+06,8.665995000000000000e+06,8.665996000000000000e+06,8.665997000000000000e+06,8.665998000000000000e+06,8.665999000000000000e+06,8.666000000000000000e+06,8.666001000000000000e+06,8.666002000000000000e+06,8.666003000000000000e+06,8.666004000000000000e+06,8.666005000000000000e+06,8.666006000000000000e+06,8.666007000000000000e+06,8.666008000000000000e+06,8.666009000000000000e+06,8.666010000000000000e+06,8.666011000000000000e+06,8.666012000000000000e+06,8.666013000000000000e+06,8.666014000000000000e+06,8.666015000000000000e+06,8.666016000000000000e+06,8.666017000000000000e+06,8.666018000000000000e+06,8.666019000000000000e+06,8.666020000000000000e+06,8.666021000000000000e+06,8.666022000000000000e+06,8.666023000000000000e+06,8.666024000000000000e+06,8.666025000000000000e+06,8.666026000000000000e+06,8.666027000000000000e+06,8.666028000000000000e+06,8.666029000000000000e+06,8.666030000000000000e+06,8.666031000000000000e+06,8.666032000000000000e+06,8.666033000000000000e+06,8.666034000000000000e+06,8.666035000000000000e+06,8.666036000000000000e+06,8.666037000000000000e+06,8.666038000000000000e+06,8.666039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.673185000000000000e+06,8.673186000000000000e+06,8.673187000000000000e+06,8.673188000000000000e+06,8.673189000000000000e+06,8.673190000000000000e+06,8.673191000000000000e+06,8.673192000000000000e+06,8.673193000000000000e+06,8.673194000000000000e+06,8.673195000000000000e+06,8.673196000000000000e+06,8.673197000000000000e+06,8.673198000000000000e+06,8.673199000000000000e+06,8.673200000000000000e+06,8.673201000000000000e+06,8.673202000000000000e+06,8.673203000000000000e+06,8.673204000000000000e+06,8.673205000000000000e+06,8.673206000000000000e+06,8.673207000000000000e+06,8.673208000000000000e+06,8.673209000000000000e+06,8.673210000000000000e+06,8.673211000000000000e+06,8.673212000000000000e+06,8.673213000000000000e+06,8.673214000000000000e+06,8.673215000000000000e+06,8.673216000000000000e+06,8.673217000000000000e+06,8.673218000000000000e+06,8.673219000000000000e+06,8.673220000000000000e+06,8.673221000000000000e+06,8.673222000000000000e+06,8.673223000000000000e+06,8.673224000000000000e+06,8.673225000000000000e+06,8.673226000000000000e+06,8.673227000000000000e+06,8.673228000000000000e+06,8.673229000000000000e+06,8.673230000000000000e+06,8.673231000000000000e+06,8.673232000000000000e+06,8.673233000000000000e+06,8.673234000000000000e+06,8.673235000000000000e+06,8.673236000000000000e+06,8.673237000000000000e+06,8.673238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.680384000000000000e+06,8.680385000000000000e+06,8.680386000000000000e+06,8.680387000000000000e+06,8.680388000000000000e+06,8.680389000000000000e+06,8.680390000000000000e+06,8.680391000000000000e+06,8.680392000000000000e+06,8.680393000000000000e+06,8.680394000000000000e+06,8.680395000000000000e+06,8.680396000000000000e+06,8.680397000000000000e+06,8.680398000000000000e+06,8.680399000000000000e+06,8.680400000000000000e+06,8.680401000000000000e+06,8.680402000000000000e+06,8.680403000000000000e+06,8.680404000000000000e+06,8.680405000000000000e+06,8.680406000000000000e+06,8.680407000000000000e+06,8.680408000000000000e+06,8.680409000000000000e+06,8.680410000000000000e+06,8.680411000000000000e+06,8.680412000000000000e+06,8.680413000000000000e+06,8.680414000000000000e+06,8.680415000000000000e+06,8.680416000000000000e+06,8.680417000000000000e+06,8.680418000000000000e+06,8.680419000000000000e+06,8.680420000000000000e+06,8.680421000000000000e+06,8.680422000000000000e+06,8.680423000000000000e+06,8.680424000000000000e+06,8.680425000000000000e+06,8.680426000000000000e+06,8.680427000000000000e+06,8.680428000000000000e+06,8.680429000000000000e+06,8.680430000000000000e+06,8.680431000000000000e+06,8.680432000000000000e+06,8.680433000000000000e+06,8.680434000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.680438000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.687583000000000000e+06,8.687584000000000000e+06,8.687585000000000000e+06,8.687586000000000000e+06,8.687587000000000000e+06,8.687588000000000000e+06,8.687589000000000000e+06,8.687590000000000000e+06,8.687591000000000000e+06,8.687592000000000000e+06,8.687593000000000000e+06,8.687594000000000000e+06,8.687595000000000000e+06,8.687596000000000000e+06,8.687597000000000000e+06,8.687598000000000000e+06,8.687599000000000000e+06,8.687600000000000000e+06,8.687601000000000000e+06,8.687602000000000000e+06,8.687603000000000000e+06,8.687604000000000000e+06,8.687605000000000000e+06,8.687606000000000000e+06,8.687607000000000000e+06,8.687608000000000000e+06,8.687609000000000000e+06,8.687610000000000000e+06,8.687611000000000000e+06,8.687612000000000000e+06,8.687613000000000000e+06,8.687614000000000000e+06,8.687615000000000000e+06,8.687616000000000000e+06,8.687617000000000000e+06,8.687618000000000000e+06,8.687619000000000000e+06,8.687620000000000000e+06,8.687621000000000000e+06,8.687622000000000000e+06,8.687623000000000000e+06,8.687624000000000000e+06,8.687625000000000000e+06,8.687626000000000000e+06,8.687627000000000000e+06,8.687628000000000000e+06,8.687629000000000000e+06,8.687630000000000000e+06,8.687631000000000000e+06,8.687632000000000000e+06,8.687633000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.694793000000000000e+06,8.694794000000000000e+06,8.694795000000000000e+06,8.694796000000000000e+06,8.694797000000000000e+06,8.694798000000000000e+06,8.694799000000000000e+06,8.694800000000000000e+06,8.694801000000000000e+06,8.694802000000000000e+06,8.694803000000000000e+06,8.694804000000000000e+06,8.694805000000000000e+06,8.694806000000000000e+06,8.694807000000000000e+06,8.694808000000000000e+06,8.694809000000000000e+06,8.694810000000000000e+06,8.694811000000000000e+06,8.694812000000000000e+06,8.694813000000000000e+06,8.694814000000000000e+06,8.694815000000000000e+06,8.694816000000000000e+06,8.694817000000000000e+06,8.694818000000000000e+06,8.694819000000000000e+06,8.694820000000000000e+06,8.694821000000000000e+06,8.694822000000000000e+06,8.694823000000000000e+06,8.694824000000000000e+06,8.694825000000000000e+06,8.694826000000000000e+06,8.694827000000000000e+06,8.694828000000000000e+06,8.694829000000000000e+06,8.694830000000000000e+06,8.694831000000000000e+06,8.694832000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.702009000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.702015000000000000e+06,8.702016000000000000e+06,8.702017000000000000e+06,8.702018000000000000e+06,8.702019000000000000e+06,8.702020000000000000e+06,8.702021000000000000e+06,8.702022000000000000e+06,8.702023000000000000e+06,8.702024000000000000e+06,8.702025000000000000e+06,8.702026000000000000e+06,8.702027000000000000e+06,8.702028000000000000e+06,8.702029000000000000e+06,8.702030000000000000e+06,8.702031000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.709223000000000000e+06,8.709224000000000000e+06,8.709225000000000000e+06,8.709226000000000000e+06,8.709227000000000000e+06,8.709228000000000000e+06,8.709229000000000000e+06,8.709230000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
