-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.348591000000000000e+06,9.348592000000000000e+06,9.348593000000000000e+06,9.348594000000000000e+06,9.348595000000000000e+06,9.348596000000000000e+06,9.348597000000000000e+06,9.348598000000000000e+06,9.348599000000000000e+06,9.348600000000000000e+06,9.348601000000000000e+06,9.348602000000000000e+06,9.348603000000000000e+06,9.348604000000000000e+06,9.348605000000000000e+06,9.348606000000000000e+06,9.348607000000000000e+06,9.348608000000000000e+06,9.348609000000000000e+06,9.348610000000000000e+06,9.348611000000000000e+06,9.348612000000000000e+06,9.348613000000000000e+06,9.348614000000000000e+06,9.348615000000000000e+06,9.348616000000000000e+06,9.348617000000000000e+06,-2.147483648000000000e+09,9.348619000000000000e+06,9.348620000000000000e+06,9.348621000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.348627000000000000e+06,9.348628000000000000e+06,9.348629000000000000e+06,9.348630000000000000e+06,9.348631000000000000e+06,9.348632000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.355790000000000000e+06,9.355791000000000000e+06,9.355792000000000000e+06,9.355793000000000000e+06,9.355794000000000000e+06,9.355795000000000000e+06,9.355796000000000000e+06,9.355797000000000000e+06,9.355798000000000000e+06,9.355799000000000000e+06,9.355800000000000000e+06,9.355801000000000000e+06,9.355802000000000000e+06,9.355803000000000000e+06,9.355804000000000000e+06,9.355805000000000000e+06,9.355806000000000000e+06,9.355807000000000000e+06,9.355808000000000000e+06,9.355809000000000000e+06,9.355810000000000000e+06,9.355811000000000000e+06,9.355812000000000000e+06,9.355813000000000000e+06,9.355814000000000000e+06,9.355815000000000000e+06,9.355816000000000000e+06,9.355817000000000000e+06,9.355818000000000000e+06,9.355819000000000000e+06,9.355820000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.355823000000000000e+06,9.355824000000000000e+06,-2.147483648000000000e+09,9.355826000000000000e+06,9.355827000000000000e+06,9.355828000000000000e+06,9.355829000000000000e+06,9.355830000000000000e+06,9.355831000000000000e+06,9.355832000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.362989000000000000e+06,9.362990000000000000e+06,9.362991000000000000e+06,9.362992000000000000e+06,9.362993000000000000e+06,9.362994000000000000e+06,9.362995000000000000e+06,9.362996000000000000e+06,9.362997000000000000e+06,9.362998000000000000e+06,9.362999000000000000e+06,9.363000000000000000e+06,9.363001000000000000e+06,9.363002000000000000e+06,9.363003000000000000e+06,9.363004000000000000e+06,9.363005000000000000e+06,9.363006000000000000e+06,9.363007000000000000e+06,9.363008000000000000e+06,9.363009000000000000e+06,9.363010000000000000e+06,9.363011000000000000e+06,9.363012000000000000e+06,9.363013000000000000e+06,9.363014000000000000e+06,9.363015000000000000e+06,9.363016000000000000e+06,9.363017000000000000e+06,9.363018000000000000e+06,9.363019000000000000e+06,9.363020000000000000e+06,9.363021000000000000e+06,9.363022000000000000e+06,9.363023000000000000e+06,9.363024000000000000e+06,9.363025000000000000e+06,9.363026000000000000e+06,9.363027000000000000e+06,9.363028000000000000e+06,9.363029000000000000e+06,9.363030000000000000e+06,9.363031000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.370188000000000000e+06,9.370189000000000000e+06,9.370190000000000000e+06,9.370191000000000000e+06,9.370192000000000000e+06,9.370193000000000000e+06,9.370194000000000000e+06,9.370195000000000000e+06,9.370196000000000000e+06,9.370197000000000000e+06,9.370198000000000000e+06,9.370199000000000000e+06,9.370200000000000000e+06,9.370201000000000000e+06,9.370202000000000000e+06,9.370203000000000000e+06,9.370204000000000000e+06,9.370205000000000000e+06,9.370206000000000000e+06,9.370207000000000000e+06,9.370208000000000000e+06,9.370209000000000000e+06,9.370210000000000000e+06,9.370211000000000000e+06,9.370212000000000000e+06,9.370213000000000000e+06,9.370214000000000000e+06,9.370215000000000000e+06,9.370216000000000000e+06,9.370217000000000000e+06,9.370218000000000000e+06,9.370219000000000000e+06,9.370220000000000000e+06,9.370221000000000000e+06,9.370222000000000000e+06,9.370223000000000000e+06,9.370224000000000000e+06,9.370225000000000000e+06,9.370226000000000000e+06,9.370227000000000000e+06,9.370228000000000000e+06,9.370229000000000000e+06,9.370230000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.377387000000000000e+06,9.377388000000000000e+06,9.377389000000000000e+06,9.377390000000000000e+06,9.377391000000000000e+06,9.377392000000000000e+06,9.377393000000000000e+06,9.377394000000000000e+06,9.377395000000000000e+06,9.377396000000000000e+06,9.377397000000000000e+06,9.377398000000000000e+06,9.377399000000000000e+06,9.377400000000000000e+06,9.377401000000000000e+06,9.377402000000000000e+06,9.377403000000000000e+06,9.377404000000000000e+06,9.377405000000000000e+06,9.377406000000000000e+06,9.377407000000000000e+06,9.377408000000000000e+06,9.377409000000000000e+06,9.377410000000000000e+06,9.377411000000000000e+06,9.377412000000000000e+06,9.377413000000000000e+06,9.377414000000000000e+06,9.377415000000000000e+06,9.377416000000000000e+06,9.377417000000000000e+06,9.377418000000000000e+06,9.377419000000000000e+06,9.377420000000000000e+06,9.377421000000000000e+06,9.377422000000000000e+06,9.377423000000000000e+06,9.377424000000000000e+06,9.377425000000000000e+06,9.377426000000000000e+06,9.377427000000000000e+06,9.377428000000000000e+06,9.377429000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.384587000000000000e+06,9.384588000000000000e+06,9.384589000000000000e+06,9.384590000000000000e+06,9.384591000000000000e+06,9.384592000000000000e+06,9.384593000000000000e+06,9.384594000000000000e+06,9.384595000000000000e+06,9.384596000000000000e+06,9.384597000000000000e+06,9.384598000000000000e+06,9.384599000000000000e+06,9.384600000000000000e+06,9.384601000000000000e+06,9.384602000000000000e+06,9.384603000000000000e+06,9.384604000000000000e+06,9.384605000000000000e+06,9.384606000000000000e+06,9.384607000000000000e+06,9.384608000000000000e+06,9.384609000000000000e+06,9.384610000000000000e+06,9.384611000000000000e+06,9.384612000000000000e+06,9.384613000000000000e+06,9.384614000000000000e+06,9.384615000000000000e+06,9.384616000000000000e+06,9.384617000000000000e+06,9.384618000000000000e+06,9.384619000000000000e+06,9.384620000000000000e+06,9.384621000000000000e+06,9.384622000000000000e+06,9.384623000000000000e+06,9.384624000000000000e+06,9.384625000000000000e+06,9.384626000000000000e+06,9.384627000000000000e+06,9.384628000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.391786000000000000e+06,9.391787000000000000e+06,9.391788000000000000e+06,9.391789000000000000e+06,9.391790000000000000e+06,9.391791000000000000e+06,9.391792000000000000e+06,9.391793000000000000e+06,9.391794000000000000e+06,9.391795000000000000e+06,9.391796000000000000e+06,9.391797000000000000e+06,9.391798000000000000e+06,9.391799000000000000e+06,9.391800000000000000e+06,9.391801000000000000e+06,9.391802000000000000e+06,9.391803000000000000e+06,9.391804000000000000e+06,9.391805000000000000e+06,9.391806000000000000e+06,9.391807000000000000e+06,9.391808000000000000e+06,9.391809000000000000e+06,9.391810000000000000e+06,9.391811000000000000e+06,9.391812000000000000e+06,9.391813000000000000e+06,9.391814000000000000e+06,9.391815000000000000e+06,9.391816000000000000e+06,9.391817000000000000e+06,9.391818000000000000e+06,9.391819000000000000e+06,9.391820000000000000e+06,9.391821000000000000e+06,9.391822000000000000e+06,9.391823000000000000e+06,9.391824000000000000e+06,9.391825000000000000e+06,9.391826000000000000e+06,9.391827000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.398985000000000000e+06,9.398986000000000000e+06,9.398987000000000000e+06,9.398988000000000000e+06,9.398989000000000000e+06,9.398990000000000000e+06,9.398991000000000000e+06,9.398992000000000000e+06,9.398993000000000000e+06,9.398994000000000000e+06,9.398995000000000000e+06,9.398996000000000000e+06,9.398997000000000000e+06,9.398998000000000000e+06,9.398999000000000000e+06,9.399000000000000000e+06,9.399001000000000000e+06,9.399002000000000000e+06,9.399003000000000000e+06,9.399004000000000000e+06,9.399005000000000000e+06,9.399006000000000000e+06,9.399007000000000000e+06,9.399008000000000000e+06,9.399009000000000000e+06,9.399010000000000000e+06,9.399011000000000000e+06,9.399012000000000000e+06,9.399013000000000000e+06,9.399014000000000000e+06,9.399015000000000000e+06,9.399016000000000000e+06,9.399017000000000000e+06,9.399018000000000000e+06,9.399019000000000000e+06,9.399020000000000000e+06,9.399021000000000000e+06,9.399022000000000000e+06,9.399023000000000000e+06,9.399024000000000000e+06,9.399025000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.406183000000000000e+06,9.406184000000000000e+06,9.406185000000000000e+06,9.406186000000000000e+06,9.406187000000000000e+06,9.406188000000000000e+06,9.406189000000000000e+06,9.406190000000000000e+06,9.406191000000000000e+06,9.406192000000000000e+06,9.406193000000000000e+06,9.406194000000000000e+06,9.406195000000000000e+06,9.406196000000000000e+06,9.406197000000000000e+06,9.406198000000000000e+06,9.406199000000000000e+06,9.406200000000000000e+06,9.406201000000000000e+06,9.406202000000000000e+06,9.406203000000000000e+06,9.406204000000000000e+06,9.406205000000000000e+06,9.406206000000000000e+06,9.406207000000000000e+06,9.406208000000000000e+06,9.406209000000000000e+06,9.406210000000000000e+06,9.406211000000000000e+06,9.406212000000000000e+06,9.406213000000000000e+06,9.406214000000000000e+06,9.406215000000000000e+06,9.406216000000000000e+06,9.406217000000000000e+06,9.406218000000000000e+06,9.406219000000000000e+06,9.406220000000000000e+06,9.406221000000000000e+06,9.406222000000000000e+06,9.406223000000000000e+06,9.406224000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.413382000000000000e+06,9.413383000000000000e+06,9.413384000000000000e+06,9.413385000000000000e+06,9.413386000000000000e+06,9.413387000000000000e+06,9.413388000000000000e+06,9.413389000000000000e+06,9.413390000000000000e+06,9.413391000000000000e+06,9.413392000000000000e+06,9.413393000000000000e+06,9.413394000000000000e+06,9.413395000000000000e+06,9.413396000000000000e+06,9.413397000000000000e+06,9.413398000000000000e+06,9.413399000000000000e+06,9.413400000000000000e+06,9.413401000000000000e+06,9.413402000000000000e+06,9.413403000000000000e+06,9.413404000000000000e+06,9.413405000000000000e+06,9.413406000000000000e+06,9.413407000000000000e+06,9.413408000000000000e+06,9.413409000000000000e+06,9.413410000000000000e+06,9.413411000000000000e+06,9.413412000000000000e+06,9.413413000000000000e+06,9.413414000000000000e+06,9.413415000000000000e+06,9.413416000000000000e+06,9.413417000000000000e+06,9.413418000000000000e+06,9.413419000000000000e+06,9.413420000000000000e+06,9.413421000000000000e+06,9.413422000000000000e+06,9.413423000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.420580000000000000e+06,9.420581000000000000e+06,9.420582000000000000e+06,9.420583000000000000e+06,9.420584000000000000e+06,9.420585000000000000e+06,9.420586000000000000e+06,9.420587000000000000e+06,9.420588000000000000e+06,9.420589000000000000e+06,9.420590000000000000e+06,9.420591000000000000e+06,9.420592000000000000e+06,9.420593000000000000e+06,9.420594000000000000e+06,9.420595000000000000e+06,9.420596000000000000e+06,9.420597000000000000e+06,9.420598000000000000e+06,9.420599000000000000e+06,9.420600000000000000e+06,9.420601000000000000e+06,9.420602000000000000e+06,9.420603000000000000e+06,9.420604000000000000e+06,9.420605000000000000e+06,9.420606000000000000e+06,9.420607000000000000e+06,9.420608000000000000e+06,9.420609000000000000e+06,9.420610000000000000e+06,9.420611000000000000e+06,9.420612000000000000e+06,9.420613000000000000e+06,9.420614000000000000e+06,9.420615000000000000e+06,9.420616000000000000e+06,9.420617000000000000e+06,9.420618000000000000e+06,9.420619000000000000e+06,9.420620000000000000e+06,9.420621000000000000e+06,9.420622000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.427779000000000000e+06,9.427780000000000000e+06,9.427781000000000000e+06,9.427782000000000000e+06,9.427783000000000000e+06,9.427784000000000000e+06,9.427785000000000000e+06,9.427786000000000000e+06,9.427787000000000000e+06,9.427788000000000000e+06,9.427789000000000000e+06,9.427790000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.427793000000000000e+06,9.427794000000000000e+06,9.427795000000000000e+06,9.427796000000000000e+06,9.427797000000000000e+06,9.427798000000000000e+06,9.427799000000000000e+06,9.427800000000000000e+06,9.427801000000000000e+06,9.427802000000000000e+06,9.427803000000000000e+06,9.427804000000000000e+06,9.427805000000000000e+06,9.427806000000000000e+06,9.427807000000000000e+06,9.427808000000000000e+06,9.427809000000000000e+06,9.427810000000000000e+06,9.427811000000000000e+06,9.427812000000000000e+06,9.427813000000000000e+06,9.427814000000000000e+06,9.427815000000000000e+06,9.427816000000000000e+06,9.427817000000000000e+06,9.427818000000000000e+06,9.427819000000000000e+06,9.427820000000000000e+06,9.427821000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
