-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.154566000000000000e+06,9.154567000000000000e+06,9.154568000000000000e+06,9.154569000000000000e+06,9.154570000000000000e+06,9.154571000000000000e+06,9.154572000000000000e+06,9.154573000000000000e+06,9.154574000000000000e+06,9.154575000000000000e+06,9.154576000000000000e+06,9.154577000000000000e+06,9.154578000000000000e+06,9.154579000000000000e+06,9.154580000000000000e+06,9.154581000000000000e+06,9.154582000000000000e+06,9.154583000000000000e+06,9.154584000000000000e+06,9.154585000000000000e+06,9.154586000000000000e+06,9.154587000000000000e+06,9.154588000000000000e+06,9.154589000000000000e+06,9.154590000000000000e+06,9.154591000000000000e+06,9.154592000000000000e+06,9.154593000000000000e+06,9.154594000000000000e+06,9.154595000000000000e+06,9.154596000000000000e+06,9.154597000000000000e+06,9.154598000000000000e+06,9.154599000000000000e+06,9.154600000000000000e+06,9.154601000000000000e+06,9.154602000000000000e+06,9.154603000000000000e+06,9.154604000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.161765000000000000e+06,9.161766000000000000e+06,9.161767000000000000e+06,9.161768000000000000e+06,9.161769000000000000e+06,9.161770000000000000e+06,9.161771000000000000e+06,9.161772000000000000e+06,9.161773000000000000e+06,9.161774000000000000e+06,9.161775000000000000e+06,9.161776000000000000e+06,9.161777000000000000e+06,9.161778000000000000e+06,9.161779000000000000e+06,9.161780000000000000e+06,9.161781000000000000e+06,9.161782000000000000e+06,9.161783000000000000e+06,9.161784000000000000e+06,9.161785000000000000e+06,9.161786000000000000e+06,9.161787000000000000e+06,9.161788000000000000e+06,9.161789000000000000e+06,9.161790000000000000e+06,9.161791000000000000e+06,9.161792000000000000e+06,9.161793000000000000e+06,9.161794000000000000e+06,9.161795000000000000e+06,9.161796000000000000e+06,9.161797000000000000e+06,9.161798000000000000e+06,9.161799000000000000e+06,9.161800000000000000e+06,9.161801000000000000e+06,9.161802000000000000e+06,9.161803000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.168964000000000000e+06,9.168965000000000000e+06,9.168966000000000000e+06,9.168967000000000000e+06,9.168968000000000000e+06,9.168969000000000000e+06,9.168970000000000000e+06,9.168971000000000000e+06,9.168972000000000000e+06,9.168973000000000000e+06,9.168974000000000000e+06,9.168975000000000000e+06,9.168976000000000000e+06,9.168977000000000000e+06,9.168978000000000000e+06,9.168979000000000000e+06,9.168980000000000000e+06,9.168981000000000000e+06,9.168982000000000000e+06,9.168983000000000000e+06,9.168984000000000000e+06,9.168985000000000000e+06,9.168986000000000000e+06,9.168987000000000000e+06,9.168988000000000000e+06,9.168989000000000000e+06,9.168990000000000000e+06,9.168991000000000000e+06,9.168992000000000000e+06,9.168993000000000000e+06,9.168994000000000000e+06,9.168995000000000000e+06,9.168996000000000000e+06,9.168997000000000000e+06,9.168998000000000000e+06,9.168999000000000000e+06,9.169000000000000000e+06,9.169001000000000000e+06,9.169002000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.176165000000000000e+06,9.176166000000000000e+06,9.176167000000000000e+06,9.176168000000000000e+06,9.176169000000000000e+06,9.176170000000000000e+06,9.176171000000000000e+06,9.176172000000000000e+06,9.176173000000000000e+06,9.176174000000000000e+06,9.176175000000000000e+06,9.176176000000000000e+06,9.176177000000000000e+06,9.176178000000000000e+06,9.176179000000000000e+06,9.176180000000000000e+06,9.176181000000000000e+06,9.176182000000000000e+06,9.176183000000000000e+06,9.176184000000000000e+06,9.176185000000000000e+06,9.176186000000000000e+06,9.176187000000000000e+06,9.176188000000000000e+06,9.176189000000000000e+06,9.176190000000000000e+06,9.176191000000000000e+06,9.176192000000000000e+06,9.176193000000000000e+06,9.176194000000000000e+06,9.176195000000000000e+06,9.176196000000000000e+06,9.176197000000000000e+06,9.176198000000000000e+06,9.176199000000000000e+06,9.176200000000000000e+06,9.176201000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.183365000000000000e+06,9.183366000000000000e+06,9.183367000000000000e+06,9.183368000000000000e+06,9.183369000000000000e+06,9.183370000000000000e+06,9.183371000000000000e+06,9.183372000000000000e+06,9.183373000000000000e+06,9.183374000000000000e+06,9.183375000000000000e+06,9.183376000000000000e+06,9.183377000000000000e+06,9.183378000000000000e+06,9.183379000000000000e+06,9.183380000000000000e+06,9.183381000000000000e+06,9.183382000000000000e+06,9.183383000000000000e+06,9.183384000000000000e+06,9.183385000000000000e+06,9.183386000000000000e+06,9.183387000000000000e+06,9.183388000000000000e+06,9.183389000000000000e+06,9.183390000000000000e+06,9.183391000000000000e+06,9.183392000000000000e+06,9.183393000000000000e+06,9.183394000000000000e+06,9.183395000000000000e+06,9.183396000000000000e+06,9.183397000000000000e+06,9.183398000000000000e+06,9.183399000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.190565000000000000e+06,9.190566000000000000e+06,9.190567000000000000e+06,9.190568000000000000e+06,9.190569000000000000e+06,9.190570000000000000e+06,9.190571000000000000e+06,9.190572000000000000e+06,9.190573000000000000e+06,9.190574000000000000e+06,9.190575000000000000e+06,9.190576000000000000e+06,9.190577000000000000e+06,9.190578000000000000e+06,9.190579000000000000e+06,9.190580000000000000e+06,9.190581000000000000e+06,9.190582000000000000e+06,9.190583000000000000e+06,9.190584000000000000e+06,9.190585000000000000e+06,9.190586000000000000e+06,9.190587000000000000e+06,9.190588000000000000e+06,9.190589000000000000e+06,9.190590000000000000e+06,9.190591000000000000e+06,9.190592000000000000e+06,9.190593000000000000e+06,9.190594000000000000e+06,9.190595000000000000e+06,9.190596000000000000e+06,9.190597000000000000e+06,9.190598000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.197764000000000000e+06,9.197765000000000000e+06,9.197766000000000000e+06,9.197767000000000000e+06,9.197768000000000000e+06,9.197769000000000000e+06,9.197770000000000000e+06,9.197771000000000000e+06,9.197772000000000000e+06,9.197773000000000000e+06,9.197774000000000000e+06,9.197775000000000000e+06,9.197776000000000000e+06,9.197777000000000000e+06,9.197778000000000000e+06,9.197779000000000000e+06,9.197780000000000000e+06,9.197781000000000000e+06,9.197782000000000000e+06,9.197783000000000000e+06,9.197784000000000000e+06,9.197785000000000000e+06,9.197786000000000000e+06,9.197787000000000000e+06,9.197788000000000000e+06,9.197789000000000000e+06,9.197790000000000000e+06,9.197791000000000000e+06,9.197792000000000000e+06,9.197793000000000000e+06,9.197794000000000000e+06,9.197795000000000000e+06,9.197796000000000000e+06,9.197797000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.204963000000000000e+06,9.204964000000000000e+06,9.204965000000000000e+06,9.204966000000000000e+06,9.204967000000000000e+06,9.204968000000000000e+06,9.204969000000000000e+06,9.204970000000000000e+06,9.204971000000000000e+06,9.204972000000000000e+06,9.204973000000000000e+06,9.204974000000000000e+06,9.204975000000000000e+06,9.204976000000000000e+06,9.204977000000000000e+06,9.204978000000000000e+06,9.204979000000000000e+06,9.204980000000000000e+06,9.204981000000000000e+06,9.204982000000000000e+06,9.204983000000000000e+06,9.204984000000000000e+06,9.204985000000000000e+06,9.204986000000000000e+06,9.204987000000000000e+06,9.204988000000000000e+06,9.204989000000000000e+06,9.204990000000000000e+06,9.204991000000000000e+06,9.204992000000000000e+06,9.204993000000000000e+06,9.204994000000000000e+06,9.204995000000000000e+06,9.204996000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.212162000000000000e+06,9.212163000000000000e+06,9.212164000000000000e+06,9.212165000000000000e+06,9.212166000000000000e+06,9.212167000000000000e+06,9.212168000000000000e+06,9.212169000000000000e+06,9.212170000000000000e+06,9.212171000000000000e+06,9.212172000000000000e+06,9.212173000000000000e+06,9.212174000000000000e+06,9.212175000000000000e+06,9.212176000000000000e+06,9.212177000000000000e+06,9.212178000000000000e+06,9.212179000000000000e+06,9.212180000000000000e+06,9.212181000000000000e+06,9.212182000000000000e+06,9.212183000000000000e+06,9.212184000000000000e+06,9.212185000000000000e+06,9.212186000000000000e+06,9.212187000000000000e+06,-2.147483648000000000e+09,9.212189000000000000e+06,9.212190000000000000e+06,9.212191000000000000e+06,9.212192000000000000e+06,9.212193000000000000e+06,9.212194000000000000e+06,9.212195000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.219361000000000000e+06,9.219362000000000000e+06,9.219363000000000000e+06,9.219364000000000000e+06,9.219365000000000000e+06,9.219366000000000000e+06,9.219367000000000000e+06,9.219368000000000000e+06,9.219369000000000000e+06,9.219370000000000000e+06,9.219371000000000000e+06,9.219372000000000000e+06,9.219373000000000000e+06,9.219374000000000000e+06,9.219375000000000000e+06,9.219376000000000000e+06,9.219377000000000000e+06,9.219378000000000000e+06,9.219379000000000000e+06,9.219380000000000000e+06,9.219381000000000000e+06,9.219382000000000000e+06,9.219383000000000000e+06,9.219384000000000000e+06,9.219385000000000000e+06,9.219386000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.219391000000000000e+06,9.219392000000000000e+06,9.219393000000000000e+06,9.219394000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.226561000000000000e+06,9.226562000000000000e+06,9.226563000000000000e+06,9.226564000000000000e+06,9.226565000000000000e+06,9.226566000000000000e+06,9.226567000000000000e+06,9.226568000000000000e+06,9.226569000000000000e+06,9.226570000000000000e+06,9.226571000000000000e+06,9.226572000000000000e+06,9.226573000000000000e+06,9.226574000000000000e+06,9.226575000000000000e+06,9.226576000000000000e+06,9.226577000000000000e+06,9.226578000000000000e+06,9.226579000000000000e+06,9.226580000000000000e+06,9.226581000000000000e+06,9.226582000000000000e+06,9.226583000000000000e+06,9.226584000000000000e+06,9.226585000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.226593000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.233762000000000000e+06,9.233763000000000000e+06,9.233764000000000000e+06,9.233765000000000000e+06,9.233766000000000000e+06,9.233767000000000000e+06,9.233768000000000000e+06,9.233769000000000000e+06,9.233770000000000000e+06,9.233771000000000000e+06,9.233772000000000000e+06,9.233773000000000000e+06,9.233774000000000000e+06,9.233775000000000000e+06,9.233776000000000000e+06,9.233777000000000000e+06,9.233778000000000000e+06,9.233779000000000000e+06,9.233780000000000000e+06,9.233781000000000000e+06,9.233782000000000000e+06,9.233783000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.240969000000000000e+06,9.240970000000000000e+06,9.240971000000000000e+06,9.240972000000000000e+06,9.240973000000000000e+06,9.240974000000000000e+06,9.240975000000000000e+06,9.240976000000000000e+06,9.240977000000000000e+06,9.240978000000000000e+06,9.240979000000000000e+06,9.240980000000000000e+06,9.240981000000000000e+06,9.240982000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
