-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.396031000000000000e+06,4.396032000000000000e+06,4.396033000000000000e+06,4.396034000000000000e+06,4.396035000000000000e+06,4.396036000000000000e+06,4.396037000000000000e+06,4.396038000000000000e+06,4.396039000000000000e+06,4.396040000000000000e+06,4.396041000000000000e+06,4.396042000000000000e+06,4.396043000000000000e+06,4.396044000000000000e+06,4.396045000000000000e+06,4.396046000000000000e+06,4.396047000000000000e+06,4.396048000000000000e+06,4.396049000000000000e+06,4.396050000000000000e+06,4.396051000000000000e+06,4.396052000000000000e+06,4.396053000000000000e+06,4.396054000000000000e+06,4.396055000000000000e+06,4.396056000000000000e+06,4.396057000000000000e+06,4.396058000000000000e+06,4.396059000000000000e+06,4.396060000000000000e+06,4.396061000000000000e+06,4.396062000000000000e+06,4.396063000000000000e+06,4.396064000000000000e+06,4.396065000000000000e+06,4.396066000000000000e+06,4.396067000000000000e+06,4.396068000000000000e+06,4.396069000000000000e+06,4.396070000000000000e+06,4.396071000000000000e+06,4.396072000000000000e+06,4.396073000000000000e+06,4.396074000000000000e+06,4.396075000000000000e+06,4.396076000000000000e+06,4.396077000000000000e+06,4.396078000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.403230000000000000e+06,4.403231000000000000e+06,4.403232000000000000e+06,4.403233000000000000e+06,4.403234000000000000e+06,4.403235000000000000e+06,4.403236000000000000e+06,4.403237000000000000e+06,4.403238000000000000e+06,4.403239000000000000e+06,4.403240000000000000e+06,4.403241000000000000e+06,4.403242000000000000e+06,4.403243000000000000e+06,4.403244000000000000e+06,4.403245000000000000e+06,4.403246000000000000e+06,4.403247000000000000e+06,4.403248000000000000e+06,4.403249000000000000e+06,4.403250000000000000e+06,4.403251000000000000e+06,4.403252000000000000e+06,4.403253000000000000e+06,4.403254000000000000e+06,4.403255000000000000e+06,4.403256000000000000e+06,4.403257000000000000e+06,4.403258000000000000e+06,4.403259000000000000e+06,4.403260000000000000e+06,4.403261000000000000e+06,4.403262000000000000e+06,4.403263000000000000e+06,4.403264000000000000e+06,4.403265000000000000e+06,4.403266000000000000e+06,4.403267000000000000e+06,4.403268000000000000e+06,4.403269000000000000e+06,4.403270000000000000e+06,4.403271000000000000e+06,4.403272000000000000e+06,4.403273000000000000e+06,4.403274000000000000e+06,4.403275000000000000e+06,4.403276000000000000e+06,4.403277000000000000e+06,4.403278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,4.410429000000000000e+06,4.410430000000000000e+06,4.410431000000000000e+06,4.410432000000000000e+06,4.410433000000000000e+06,4.410434000000000000e+06,4.410435000000000000e+06,4.410436000000000000e+06,4.410437000000000000e+06,4.410438000000000000e+06,4.410439000000000000e+06,4.410440000000000000e+06,4.410441000000000000e+06,4.410442000000000000e+06,4.410443000000000000e+06,4.410444000000000000e+06,4.410445000000000000e+06,4.410446000000000000e+06,4.410447000000000000e+06,4.410448000000000000e+06,4.410449000000000000e+06,4.410450000000000000e+06,4.410451000000000000e+06,4.410452000000000000e+06,4.410453000000000000e+06,4.410454000000000000e+06,4.410455000000000000e+06,4.410456000000000000e+06,4.410457000000000000e+06,4.410458000000000000e+06,4.410459000000000000e+06,4.410460000000000000e+06,4.410461000000000000e+06,4.410462000000000000e+06,4.410463000000000000e+06,4.410464000000000000e+06,4.410465000000000000e+06,4.410466000000000000e+06,4.410467000000000000e+06,4.410468000000000000e+06,4.410469000000000000e+06,4.410470000000000000e+06,4.410471000000000000e+06,4.410472000000000000e+06,4.410473000000000000e+06,4.410474000000000000e+06,4.410475000000000000e+06,4.410476000000000000e+06,4.410477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.417649000000000000e+06,4.417650000000000000e+06,4.417651000000000000e+06,4.417652000000000000e+06,4.417653000000000000e+06,4.417654000000000000e+06,4.417655000000000000e+06,4.417656000000000000e+06,4.417657000000000000e+06,4.417658000000000000e+06,4.417659000000000000e+06,4.417660000000000000e+06,4.417661000000000000e+06,4.417662000000000000e+06,4.417663000000000000e+06,4.417664000000000000e+06,4.417665000000000000e+06,4.417666000000000000e+06,4.417667000000000000e+06,4.417668000000000000e+06,4.417669000000000000e+06,4.417670000000000000e+06,4.417671000000000000e+06,4.417672000000000000e+06,4.417673000000000000e+06,4.417674000000000000e+06,4.417675000000000000e+06,4.417676000000000000e+06,4.417677000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.424847000000000000e+06,4.424848000000000000e+06,4.424849000000000000e+06,4.424850000000000000e+06,4.424851000000000000e+06,4.424852000000000000e+06,4.424853000000000000e+06,4.424854000000000000e+06,4.424855000000000000e+06,4.424856000000000000e+06,4.424857000000000000e+06,4.424858000000000000e+06,4.424859000000000000e+06,4.424860000000000000e+06,4.424861000000000000e+06,4.424862000000000000e+06,4.424863000000000000e+06,4.424864000000000000e+06,4.424865000000000000e+06,4.424866000000000000e+06,4.424867000000000000e+06,4.424868000000000000e+06,4.424869000000000000e+06,4.424870000000000000e+06,4.424871000000000000e+06,4.424872000000000000e+06,4.424873000000000000e+06,4.424874000000000000e+06,4.424875000000000000e+06,4.424876000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.432046000000000000e+06,4.432047000000000000e+06,4.432048000000000000e+06,4.432049000000000000e+06,4.432050000000000000e+06,4.432051000000000000e+06,4.432052000000000000e+06,4.432053000000000000e+06,4.432054000000000000e+06,4.432055000000000000e+06,4.432056000000000000e+06,4.432057000000000000e+06,4.432058000000000000e+06,4.432059000000000000e+06,4.432060000000000000e+06,4.432061000000000000e+06,4.432062000000000000e+06,4.432063000000000000e+06,4.432064000000000000e+06,4.432065000000000000e+06,4.432066000000000000e+06,4.432067000000000000e+06,4.432068000000000000e+06,4.432069000000000000e+06,4.432070000000000000e+06,4.432071000000000000e+06,4.432072000000000000e+06,4.432073000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.439245000000000000e+06,4.439246000000000000e+06,4.439247000000000000e+06,4.439248000000000000e+06,4.439249000000000000e+06,4.439250000000000000e+06,4.439251000000000000e+06,4.439252000000000000e+06,4.439253000000000000e+06,4.439254000000000000e+06,4.439255000000000000e+06,4.439256000000000000e+06,4.439257000000000000e+06,4.439258000000000000e+06,4.439259000000000000e+06,4.439260000000000000e+06,4.439261000000000000e+06,4.439262000000000000e+06,4.439263000000000000e+06,4.439264000000000000e+06,4.439265000000000000e+06,4.439266000000000000e+06,4.439267000000000000e+06,4.439268000000000000e+06,4.439269000000000000e+06,4.439270000000000000e+06,4.439271000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.446444000000000000e+06,4.446445000000000000e+06,4.446446000000000000e+06,4.446447000000000000e+06,4.446448000000000000e+06,4.446449000000000000e+06,4.446450000000000000e+06,4.446451000000000000e+06,4.446452000000000000e+06,4.446453000000000000e+06,4.446454000000000000e+06,4.446455000000000000e+06,4.446456000000000000e+06,4.446457000000000000e+06,4.446458000000000000e+06,4.446459000000000000e+06,4.446460000000000000e+06,4.446461000000000000e+06,4.446462000000000000e+06,4.446463000000000000e+06,4.446464000000000000e+06,4.446465000000000000e+06,4.446466000000000000e+06,4.446467000000000000e+06,4.446468000000000000e+06,4.446469000000000000e+06,4.446470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.453643000000000000e+06,4.453644000000000000e+06,4.453645000000000000e+06,4.453646000000000000e+06,4.453647000000000000e+06,4.453648000000000000e+06,4.453649000000000000e+06,4.453650000000000000e+06,4.453651000000000000e+06,4.453652000000000000e+06,4.453653000000000000e+06,4.453654000000000000e+06,4.453655000000000000e+06,4.453656000000000000e+06,4.453657000000000000e+06,4.453658000000000000e+06,4.453659000000000000e+06,4.453660000000000000e+06,4.453661000000000000e+06,4.453662000000000000e+06,4.453663000000000000e+06,4.453664000000000000e+06,4.453665000000000000e+06,4.453666000000000000e+06,4.453667000000000000e+06,4.453668000000000000e+06,4.453669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.460842000000000000e+06,4.460843000000000000e+06,4.460844000000000000e+06,4.460845000000000000e+06,4.460846000000000000e+06,4.460847000000000000e+06,4.460848000000000000e+06,4.460849000000000000e+06,4.460850000000000000e+06,4.460851000000000000e+06,4.460852000000000000e+06,4.460853000000000000e+06,4.460854000000000000e+06,4.460855000000000000e+06,4.460856000000000000e+06,4.460857000000000000e+06,4.460858000000000000e+06,4.460859000000000000e+06,4.460860000000000000e+06,4.460861000000000000e+06,4.460862000000000000e+06,4.460863000000000000e+06,4.460864000000000000e+06,4.460865000000000000e+06,4.460866000000000000e+06,4.460867000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.468041000000000000e+06,4.468042000000000000e+06,4.468043000000000000e+06,4.468044000000000000e+06,4.468045000000000000e+06,4.468046000000000000e+06,4.468047000000000000e+06,4.468048000000000000e+06,4.468049000000000000e+06,4.468050000000000000e+06,4.468051000000000000e+06,4.468052000000000000e+06,4.468053000000000000e+06,4.468054000000000000e+06,4.468055000000000000e+06,4.468056000000000000e+06,4.468057000000000000e+06,4.468058000000000000e+06,4.468059000000000000e+06,4.468060000000000000e+06,4.468061000000000000e+06,4.468062000000000000e+06,4.468063000000000000e+06,4.468064000000000000e+06,4.468065000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.475239000000000000e+06,4.475240000000000000e+06,4.475241000000000000e+06,4.475242000000000000e+06,4.475243000000000000e+06,4.475244000000000000e+06,4.475245000000000000e+06,4.475246000000000000e+06,4.475247000000000000e+06,4.475248000000000000e+06,4.475249000000000000e+06,4.475250000000000000e+06,4.475251000000000000e+06,4.475252000000000000e+06,4.475253000000000000e+06,4.475254000000000000e+06,4.475255000000000000e+06,4.475256000000000000e+06,4.475257000000000000e+06,4.475258000000000000e+06,4.475259000000000000e+06,4.475260000000000000e+06,4.475261000000000000e+06,4.475262000000000000e+06,4.475263000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.482438000000000000e+06,4.482439000000000000e+06,4.482440000000000000e+06,4.482441000000000000e+06,4.482442000000000000e+06,4.482443000000000000e+06,4.482444000000000000e+06,4.482445000000000000e+06,4.482446000000000000e+06,4.482447000000000000e+06,4.482448000000000000e+06,4.482449000000000000e+06,4.482450000000000000e+06,4.482451000000000000e+06,4.482452000000000000e+06,4.482453000000000000e+06,4.482454000000000000e+06,4.482455000000000000e+06,4.482456000000000000e+06,4.482457000000000000e+06,4.482458000000000000e+06,4.482459000000000000e+06,4.482460000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.489637000000000000e+06,4.489638000000000000e+06,4.489639000000000000e+06,-2.147483648000000000e+09,4.489641000000000000e+06,4.489642000000000000e+06,4.489643000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.489647000000000000e+06,4.489648000000000000e+06,4.489649000000000000e+06,4.489650000000000000e+06,4.489651000000000000e+06,4.489652000000000000e+06,4.489653000000000000e+06,4.489654000000000000e+06,4.489655000000000000e+06,4.489656000000000000e+06,4.489657000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.496847000000000000e+06,4.496848000000000000e+06,4.496849000000000000e+06,4.496850000000000000e+06,4.496851000000000000e+06,4.496852000000000000e+06,4.496853000000000000e+06,4.496854000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
