-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.032749000000000000e+06,9.032750000000000000e+06,9.032751000000000000e+06,9.032752000000000000e+06,9.032753000000000000e+06,9.032754000000000000e+06,9.032755000000000000e+06,9.032756000000000000e+06,9.032757000000000000e+06,9.032758000000000000e+06,9.032759000000000000e+06,9.032760000000000000e+06,9.032761000000000000e+06,9.032762000000000000e+06,9.032763000000000000e+06,9.032764000000000000e+06,9.032765000000000000e+06,9.032766000000000000e+06,9.032767000000000000e+06,9.032768000000000000e+06,9.032769000000000000e+06,9.032770000000000000e+06,9.032771000000000000e+06,9.032772000000000000e+06,9.032773000000000000e+06,9.032774000000000000e+06,9.032775000000000000e+06,9.032776000000000000e+06,9.032777000000000000e+06,9.032778000000000000e+06,9.032779000000000000e+06,9.032780000000000000e+06,9.032781000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.039948000000000000e+06,9.039949000000000000e+06,9.039950000000000000e+06,9.039951000000000000e+06,9.039952000000000000e+06,9.039953000000000000e+06,9.039954000000000000e+06,9.039955000000000000e+06,9.039956000000000000e+06,9.039957000000000000e+06,9.039958000000000000e+06,9.039959000000000000e+06,9.039960000000000000e+06,9.039961000000000000e+06,9.039962000000000000e+06,9.039963000000000000e+06,9.039964000000000000e+06,9.039965000000000000e+06,9.039966000000000000e+06,9.039967000000000000e+06,9.039968000000000000e+06,9.039969000000000000e+06,9.039970000000000000e+06,9.039971000000000000e+06,9.039972000000000000e+06,9.039973000000000000e+06,9.039974000000000000e+06,9.039975000000000000e+06,9.039976000000000000e+06,9.039977000000000000e+06,9.039978000000000000e+06,9.039979000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.047147000000000000e+06,9.047148000000000000e+06,9.047149000000000000e+06,9.047150000000000000e+06,9.047151000000000000e+06,9.047152000000000000e+06,9.047153000000000000e+06,9.047154000000000000e+06,9.047155000000000000e+06,9.047156000000000000e+06,9.047157000000000000e+06,9.047158000000000000e+06,9.047159000000000000e+06,9.047160000000000000e+06,9.047161000000000000e+06,9.047162000000000000e+06,9.047163000000000000e+06,9.047164000000000000e+06,9.047165000000000000e+06,9.047166000000000000e+06,9.047167000000000000e+06,9.047168000000000000e+06,9.047169000000000000e+06,9.047170000000000000e+06,9.047171000000000000e+06,9.047172000000000000e+06,9.047173000000000000e+06,9.047174000000000000e+06,9.047175000000000000e+06,9.047176000000000000e+06,9.047177000000000000e+06,9.047178000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.054346000000000000e+06,9.054347000000000000e+06,9.054348000000000000e+06,9.054349000000000000e+06,9.054350000000000000e+06,9.054351000000000000e+06,9.054352000000000000e+06,9.054353000000000000e+06,9.054354000000000000e+06,9.054355000000000000e+06,9.054356000000000000e+06,9.054357000000000000e+06,9.054358000000000000e+06,9.054359000000000000e+06,9.054360000000000000e+06,9.054361000000000000e+06,9.054362000000000000e+06,9.054363000000000000e+06,9.054364000000000000e+06,9.054365000000000000e+06,9.054366000000000000e+06,9.054367000000000000e+06,9.054368000000000000e+06,9.054369000000000000e+06,9.054370000000000000e+06,9.054371000000000000e+06,9.054372000000000000e+06,9.054373000000000000e+06,9.054374000000000000e+06,9.054375000000000000e+06,9.054376000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.061545000000000000e+06,9.061546000000000000e+06,9.061547000000000000e+06,9.061548000000000000e+06,9.061549000000000000e+06,9.061550000000000000e+06,9.061551000000000000e+06,9.061552000000000000e+06,9.061553000000000000e+06,9.061554000000000000e+06,9.061555000000000000e+06,9.061556000000000000e+06,9.061557000000000000e+06,9.061558000000000000e+06,9.061559000000000000e+06,9.061560000000000000e+06,9.061561000000000000e+06,9.061562000000000000e+06,9.061563000000000000e+06,9.061564000000000000e+06,9.061565000000000000e+06,9.061566000000000000e+06,9.061567000000000000e+06,9.061568000000000000e+06,9.061569000000000000e+06,9.061570000000000000e+06,9.061571000000000000e+06,9.061572000000000000e+06,9.061573000000000000e+06,9.061574000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.068744000000000000e+06,9.068745000000000000e+06,9.068746000000000000e+06,9.068747000000000000e+06,9.068748000000000000e+06,9.068749000000000000e+06,9.068750000000000000e+06,9.068751000000000000e+06,9.068752000000000000e+06,9.068753000000000000e+06,9.068754000000000000e+06,9.068755000000000000e+06,9.068756000000000000e+06,9.068757000000000000e+06,9.068758000000000000e+06,9.068759000000000000e+06,9.068760000000000000e+06,9.068761000000000000e+06,9.068762000000000000e+06,9.068763000000000000e+06,9.068764000000000000e+06,9.068765000000000000e+06,9.068766000000000000e+06,9.068767000000000000e+06,9.068768000000000000e+06,9.068769000000000000e+06,9.068770000000000000e+06,9.068771000000000000e+06,9.068772000000000000e+06,9.068773000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.075943000000000000e+06,9.075944000000000000e+06,9.075945000000000000e+06,9.075946000000000000e+06,9.075947000000000000e+06,9.075948000000000000e+06,9.075949000000000000e+06,9.075950000000000000e+06,9.075951000000000000e+06,9.075952000000000000e+06,9.075953000000000000e+06,9.075954000000000000e+06,9.075955000000000000e+06,9.075956000000000000e+06,9.075957000000000000e+06,9.075958000000000000e+06,9.075959000000000000e+06,9.075960000000000000e+06,9.075961000000000000e+06,9.075962000000000000e+06,9.075963000000000000e+06,9.075964000000000000e+06,9.075965000000000000e+06,9.075966000000000000e+06,9.075967000000000000e+06,9.075968000000000000e+06,9.075969000000000000e+06,9.075970000000000000e+06,9.075971000000000000e+06,9.075972000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.083142000000000000e+06,9.083143000000000000e+06,9.083144000000000000e+06,9.083145000000000000e+06,9.083146000000000000e+06,9.083147000000000000e+06,9.083148000000000000e+06,9.083149000000000000e+06,9.083150000000000000e+06,9.083151000000000000e+06,9.083152000000000000e+06,9.083153000000000000e+06,9.083154000000000000e+06,9.083155000000000000e+06,9.083156000000000000e+06,9.083157000000000000e+06,9.083158000000000000e+06,9.083159000000000000e+06,9.083160000000000000e+06,9.083161000000000000e+06,9.083162000000000000e+06,9.083163000000000000e+06,9.083164000000000000e+06,9.083165000000000000e+06,9.083166000000000000e+06,9.083167000000000000e+06,9.083168000000000000e+06,9.083169000000000000e+06,9.083170000000000000e+06,9.083171000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.090341000000000000e+06,9.090342000000000000e+06,9.090343000000000000e+06,9.090344000000000000e+06,9.090345000000000000e+06,9.090346000000000000e+06,9.090347000000000000e+06,9.090348000000000000e+06,9.090349000000000000e+06,9.090350000000000000e+06,9.090351000000000000e+06,9.090352000000000000e+06,9.090353000000000000e+06,9.090354000000000000e+06,9.090355000000000000e+06,9.090356000000000000e+06,9.090357000000000000e+06,9.090358000000000000e+06,9.090359000000000000e+06,9.090360000000000000e+06,9.090361000000000000e+06,9.090362000000000000e+06,9.090363000000000000e+06,9.090364000000000000e+06,9.090365000000000000e+06,9.090366000000000000e+06,9.090367000000000000e+06,9.090368000000000000e+06,9.090369000000000000e+06,9.090370000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.097540000000000000e+06,9.097541000000000000e+06,9.097542000000000000e+06,9.097543000000000000e+06,9.097544000000000000e+06,9.097545000000000000e+06,9.097546000000000000e+06,9.097547000000000000e+06,9.097548000000000000e+06,9.097549000000000000e+06,9.097550000000000000e+06,9.097551000000000000e+06,9.097552000000000000e+06,9.097553000000000000e+06,9.097554000000000000e+06,9.097555000000000000e+06,9.097556000000000000e+06,9.097557000000000000e+06,9.097558000000000000e+06,9.097559000000000000e+06,9.097560000000000000e+06,9.097561000000000000e+06,9.097562000000000000e+06,9.097563000000000000e+06,9.097564000000000000e+06,9.097565000000000000e+06,9.097566000000000000e+06,9.097567000000000000e+06,9.097568000000000000e+06,9.097569000000000000e+06,9.097570000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
