-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246581100000000000e+07,1.246581200000000000e+07,1.246581300000000000e+07,1.246581400000000000e+07,1.246581500000000000e+07,1.246581600000000000e+07,1.246581700000000000e+07,1.246581800000000000e+07,1.246581900000000000e+07,1.246582000000000000e+07,1.246582100000000000e+07,1.246582200000000000e+07,1.246582300000000000e+07,1.246582400000000000e+07,1.246582500000000000e+07,1.246582600000000000e+07,1.246582700000000000e+07,1.246582800000000000e+07,1.246582900000000000e+07,1.246583000000000000e+07,1.246583100000000000e+07,1.246583200000000000e+07,1.246583300000000000e+07,1.246583400000000000e+07,1.246583500000000000e+07,1.246583600000000000e+07,1.246583700000000000e+07,1.246583800000000000e+07,1.246583900000000000e+07,1.246584000000000000e+07,1.246584100000000000e+07,1.246584200000000000e+07,1.246584300000000000e+07,1.246584400000000000e+07,1.246584500000000000e+07,1.246584600000000000e+07,1.246584700000000000e+07,1.246584800000000000e+07,1.246584900000000000e+07,1.246585000000000000e+07,1.246585100000000000e+07,1.246585200000000000e+07,1.246585300000000000e+07,1.246585400000000000e+07,1.246585500000000000e+07,1.246585600000000000e+07,1.246585700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247301000000000000e+07,1.247301100000000000e+07,1.247301200000000000e+07,1.247301300000000000e+07,1.247301400000000000e+07,1.247301500000000000e+07,1.247301600000000000e+07,1.247301700000000000e+07,1.247301800000000000e+07,1.247301900000000000e+07,1.247302000000000000e+07,1.247302100000000000e+07,1.247302200000000000e+07,1.247302300000000000e+07,1.247302400000000000e+07,1.247302500000000000e+07,1.247302600000000000e+07,1.247302700000000000e+07,1.247302800000000000e+07,1.247302900000000000e+07,1.247303000000000000e+07,1.247303100000000000e+07,1.247303200000000000e+07,1.247303300000000000e+07,1.247303400000000000e+07,1.247303500000000000e+07,1.247303600000000000e+07,1.247303700000000000e+07,1.247303800000000000e+07,1.247303900000000000e+07,1.247304000000000000e+07,1.247304100000000000e+07,1.247304200000000000e+07,1.247304300000000000e+07,1.247304400000000000e+07,1.247304500000000000e+07,1.247304600000000000e+07,1.247304700000000000e+07,1.247304800000000000e+07,1.247304900000000000e+07,1.247305000000000000e+07,1.247305100000000000e+07,1.247305200000000000e+07,1.247305300000000000e+07,1.247305400000000000e+07,1.247305500000000000e+07,1.247305600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248020900000000000e+07,1.248021000000000000e+07,1.248021100000000000e+07,1.248021200000000000e+07,1.248021300000000000e+07,1.248021400000000000e+07,1.248021500000000000e+07,1.248021600000000000e+07,1.248021700000000000e+07,1.248021800000000000e+07,1.248021900000000000e+07,1.248022000000000000e+07,1.248022100000000000e+07,1.248022200000000000e+07,1.248022300000000000e+07,1.248022400000000000e+07,1.248022500000000000e+07,1.248022600000000000e+07,1.248022700000000000e+07,1.248022800000000000e+07,1.248022900000000000e+07,1.248023000000000000e+07,1.248023100000000000e+07,1.248023200000000000e+07,1.248023300000000000e+07,1.248023400000000000e+07,1.248023500000000000e+07,1.248023600000000000e+07,1.248023700000000000e+07,1.248023800000000000e+07,1.248023900000000000e+07,1.248024000000000000e+07,1.248024100000000000e+07,1.248024200000000000e+07,1.248024300000000000e+07,1.248024400000000000e+07,1.248024500000000000e+07,1.248024600000000000e+07,1.248024700000000000e+07,1.248024800000000000e+07,1.248024900000000000e+07,1.248025000000000000e+07,1.248025100000000000e+07,1.248025200000000000e+07,1.248025300000000000e+07,1.248025400000000000e+07,1.248025500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248741800000000000e+07,1.248741900000000000e+07,1.248742000000000000e+07,1.248742100000000000e+07,1.248742200000000000e+07,1.248742300000000000e+07,1.248742400000000000e+07,1.248742500000000000e+07,1.248742600000000000e+07,1.248742700000000000e+07,1.248742800000000000e+07,1.248742900000000000e+07,1.248743000000000000e+07,1.248743100000000000e+07,1.248743200000000000e+07,1.248743300000000000e+07,1.248743400000000000e+07,1.248743500000000000e+07,1.248743600000000000e+07,1.248743700000000000e+07,1.248743800000000000e+07,1.248743900000000000e+07,1.248744000000000000e+07,1.248744100000000000e+07,1.248744200000000000e+07,1.248744300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249461700000000000e+07,1.249461800000000000e+07,1.249461900000000000e+07,1.249462000000000000e+07,1.249462100000000000e+07,1.249462200000000000e+07,1.249462300000000000e+07,1.249462400000000000e+07,1.249462500000000000e+07,1.249462600000000000e+07,1.249462700000000000e+07,1.249462800000000000e+07,1.249462900000000000e+07,1.249463000000000000e+07,1.249463100000000000e+07,1.249463200000000000e+07,1.249463300000000000e+07,1.249463400000000000e+07,1.249463500000000000e+07,1.249463600000000000e+07,1.249463700000000000e+07,1.249463800000000000e+07,1.249463900000000000e+07,1.249464000000000000e+07,1.249464100000000000e+07,1.249464200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250181600000000000e+07,1.250181700000000000e+07,1.250181800000000000e+07,1.250181900000000000e+07,1.250182000000000000e+07,1.250182100000000000e+07,1.250182200000000000e+07,1.250182300000000000e+07,1.250182400000000000e+07,1.250182500000000000e+07,1.250182600000000000e+07,1.250182700000000000e+07,1.250182800000000000e+07,1.250182900000000000e+07,1.250183000000000000e+07,1.250183100000000000e+07,1.250183200000000000e+07,1.250183300000000000e+07,1.250183400000000000e+07,1.250183500000000000e+07,1.250183600000000000e+07,1.250183700000000000e+07,1.250183800000000000e+07,1.250183900000000000e+07,1.250184000000000000e+07,1.250184100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250901500000000000e+07,1.250901600000000000e+07,1.250901700000000000e+07,1.250901800000000000e+07,1.250901900000000000e+07,1.250902000000000000e+07,1.250902100000000000e+07,1.250902200000000000e+07,1.250902300000000000e+07,1.250902400000000000e+07,1.250902500000000000e+07,1.250902600000000000e+07,1.250902700000000000e+07,1.250902800000000000e+07,1.250902900000000000e+07,1.250903000000000000e+07,1.250903100000000000e+07,1.250903200000000000e+07,1.250903300000000000e+07,1.250903400000000000e+07,1.250903500000000000e+07,1.250903600000000000e+07,1.250903700000000000e+07,1.250903800000000000e+07,1.250903900000000000e+07,1.250904000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251621400000000000e+07,1.251621500000000000e+07,1.251621600000000000e+07,1.251621700000000000e+07,1.251621800000000000e+07,1.251621900000000000e+07,1.251622000000000000e+07,1.251622100000000000e+07,1.251622200000000000e+07,1.251622300000000000e+07,1.251622400000000000e+07,1.251622500000000000e+07,1.251622600000000000e+07,1.251622700000000000e+07,1.251622800000000000e+07,1.251622900000000000e+07,1.251623000000000000e+07,1.251623100000000000e+07,1.251623200000000000e+07,1.251623300000000000e+07,1.251623400000000000e+07,1.251623500000000000e+07,1.251623600000000000e+07,1.251623700000000000e+07,1.251623800000000000e+07,1.251623900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252341300000000000e+07,1.252341400000000000e+07,1.252341500000000000e+07,1.252341600000000000e+07,1.252341700000000000e+07,1.252341800000000000e+07,1.252341900000000000e+07,1.252342000000000000e+07,1.252342100000000000e+07,1.252342200000000000e+07,1.252342300000000000e+07,1.252342400000000000e+07,1.252342500000000000e+07,1.252342600000000000e+07,1.252342700000000000e+07,1.252342800000000000e+07,1.252342900000000000e+07,1.252343000000000000e+07,1.252343100000000000e+07,1.252343200000000000e+07,1.252343300000000000e+07,1.252343400000000000e+07,1.252343500000000000e+07,1.252343600000000000e+07,1.252343700000000000e+07,1.252343800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253061200000000000e+07,1.253061300000000000e+07,1.253061400000000000e+07,1.253061500000000000e+07,1.253061600000000000e+07,1.253061700000000000e+07,1.253061800000000000e+07,1.253061900000000000e+07,1.253062000000000000e+07,1.253062100000000000e+07,1.253062200000000000e+07,1.253062300000000000e+07,1.253062400000000000e+07,1.253062500000000000e+07,1.253062600000000000e+07,1.253062700000000000e+07,1.253062800000000000e+07,1.253062900000000000e+07,1.253063000000000000e+07,1.253063100000000000e+07,1.253063200000000000e+07,1.253063300000000000e+07,1.253063400000000000e+07,1.253063500000000000e+07,1.253063600000000000e+07,1.253063700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253781100000000000e+07,1.253781200000000000e+07,1.253781300000000000e+07,1.253781400000000000e+07,1.253781500000000000e+07,1.253781600000000000e+07,1.253781700000000000e+07,1.253781800000000000e+07,1.253781900000000000e+07,1.253782000000000000e+07,1.253782100000000000e+07,1.253782200000000000e+07,1.253782300000000000e+07,1.253782400000000000e+07,1.253782500000000000e+07,1.253782600000000000e+07,1.253782700000000000e+07,1.253782800000000000e+07,1.253782900000000000e+07,1.253783000000000000e+07,1.253783100000000000e+07,1.253783200000000000e+07,1.253783300000000000e+07,1.253783400000000000e+07,1.253783500000000000e+07,1.253783600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.254501000000000000e+07,1.254501100000000000e+07,1.254501200000000000e+07,1.254501300000000000e+07,1.254501400000000000e+07,1.254501500000000000e+07,1.254501600000000000e+07,1.254501700000000000e+07,1.254501800000000000e+07,1.254501900000000000e+07,1.254502000000000000e+07,1.254502100000000000e+07,1.254502200000000000e+07,1.254502300000000000e+07,1.254502400000000000e+07,1.254502500000000000e+07,1.254502600000000000e+07,1.254502700000000000e+07,1.254502800000000000e+07,1.254502900000000000e+07,1.254503000000000000e+07,1.254503100000000000e+07,1.254503200000000000e+07,1.254503300000000000e+07,1.254503400000000000e+07,1.254503500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
