-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.259989000000000000e+06,5.259990000000000000e+06,5.259991000000000000e+06,5.259992000000000000e+06,5.259992000000000000e+06,5.259993000000000000e+06,5.259994000000000000e+06,5.259995000000000000e+06,5.259996000000000000e+06,5.259997000000000000e+06,5.259998000000000000e+06,5.259999000000000000e+06,5.260000000000000000e+06,5.260001000000000000e+06,5.260002000000000000e+06,5.260003000000000000e+06,5.260004000000000000e+06,5.260005000000000000e+06,5.260006000000000000e+06,5.260007000000000000e+06,5.260008000000000000e+06,5.260009000000000000e+06,5.260010000000000000e+06,5.260011000000000000e+06,5.260012000000000000e+06,5.260013000000000000e+06,5.260014000000000000e+06,5.260015000000000000e+06,5.260016000000000000e+06,5.260017000000000000e+06,5.260018000000000000e+06,5.260019000000000000e+06,5.260020000000000000e+06,5.260021000000000000e+06,5.260022000000000000e+06,5.260023000000000000e+06,5.260024000000000000e+06,5.260025000000000000e+06,5.260026000000000000e+06,5.260027000000000000e+06,5.260028000000000000e+06,5.260029000000000000e+06,5.260030000000000000e+06,5.260031000000000000e+06,5.260032000000000000e+06,5.260033000000000000e+06,5.260034000000000000e+06,5.260035000000000000e+06,5.260036000000000000e+06,5.260037000000000000e+06,5.260038000000000000e+06,5.260039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.267187000000000000e+06,5.267188000000000000e+06,5.267189000000000000e+06,5.267190000000000000e+06,5.267191000000000000e+06,5.267192000000000000e+06,5.267192000000000000e+06,5.267193000000000000e+06,5.267194000000000000e+06,5.267195000000000000e+06,5.267196000000000000e+06,5.267197000000000000e+06,5.267198000000000000e+06,5.267199000000000000e+06,5.267200000000000000e+06,5.267201000000000000e+06,5.267202000000000000e+06,5.267203000000000000e+06,5.267204000000000000e+06,5.267205000000000000e+06,5.267206000000000000e+06,5.267207000000000000e+06,5.267208000000000000e+06,5.267209000000000000e+06,5.267210000000000000e+06,5.267211000000000000e+06,5.267212000000000000e+06,5.267213000000000000e+06,5.267214000000000000e+06,5.267215000000000000e+06,5.267216000000000000e+06,5.267217000000000000e+06,5.267218000000000000e+06,5.267219000000000000e+06,5.267220000000000000e+06,5.267221000000000000e+06,5.267222000000000000e+06,5.267223000000000000e+06,5.267224000000000000e+06,5.267225000000000000e+06,5.267226000000000000e+06,5.267227000000000000e+06,5.267228000000000000e+06,5.267229000000000000e+06,5.267230000000000000e+06,5.267231000000000000e+06,5.267232000000000000e+06,5.267233000000000000e+06,5.267234000000000000e+06,5.267235000000000000e+06,5.267236000000000000e+06,5.267237000000000000e+06,5.267238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.274386000000000000e+06,5.274387000000000000e+06,5.274388000000000000e+06,5.274389000000000000e+06,5.274390000000000000e+06,5.274391000000000000e+06,5.274392000000000000e+06,5.274392000000000000e+06,5.274393000000000000e+06,5.274394000000000000e+06,5.274395000000000000e+06,5.274396000000000000e+06,5.274397000000000000e+06,5.274398000000000000e+06,5.274399000000000000e+06,5.274400000000000000e+06,5.274401000000000000e+06,5.274402000000000000e+06,5.274403000000000000e+06,5.274404000000000000e+06,5.274405000000000000e+06,5.274406000000000000e+06,5.274407000000000000e+06,5.274408000000000000e+06,5.274409000000000000e+06,5.274410000000000000e+06,5.274411000000000000e+06,5.274412000000000000e+06,5.274413000000000000e+06,5.274414000000000000e+06,5.274415000000000000e+06,5.274416000000000000e+06,5.274417000000000000e+06,5.274418000000000000e+06,5.274419000000000000e+06,5.274420000000000000e+06,5.274421000000000000e+06,5.274422000000000000e+06,5.274423000000000000e+06,5.274424000000000000e+06,5.274425000000000000e+06,5.274426000000000000e+06,5.274427000000000000e+06,5.274428000000000000e+06,5.274429000000000000e+06,5.274430000000000000e+06,5.274431000000000000e+06,5.274432000000000000e+06,5.274433000000000000e+06,5.274434000000000000e+06,5.274435000000000000e+06,5.274436000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.281585000000000000e+06,5.281586000000000000e+06,5.281587000000000000e+06,5.281588000000000000e+06,5.281589000000000000e+06,5.281590000000000000e+06,5.281591000000000000e+06,5.281592000000000000e+06,5.281592000000000000e+06,5.281593000000000000e+06,5.281594000000000000e+06,5.281595000000000000e+06,5.281596000000000000e+06,5.281597000000000000e+06,5.281598000000000000e+06,5.281599000000000000e+06,5.281600000000000000e+06,5.281601000000000000e+06,5.281602000000000000e+06,5.281603000000000000e+06,5.281604000000000000e+06,5.281605000000000000e+06,5.281606000000000000e+06,5.281607000000000000e+06,5.281608000000000000e+06,5.281609000000000000e+06,5.281610000000000000e+06,5.281611000000000000e+06,5.281612000000000000e+06,5.281613000000000000e+06,5.281614000000000000e+06,5.281615000000000000e+06,5.281616000000000000e+06,5.281617000000000000e+06,5.281618000000000000e+06,5.281619000000000000e+06,5.281620000000000000e+06,5.281621000000000000e+06,5.281622000000000000e+06,5.281623000000000000e+06,5.281624000000000000e+06,5.281625000000000000e+06,5.281626000000000000e+06,5.281627000000000000e+06,5.281628000000000000e+06,5.281629000000000000e+06,5.281630000000000000e+06,5.281631000000000000e+06,5.281632000000000000e+06,5.281633000000000000e+06,5.281634000000000000e+06,5.281635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.288784000000000000e+06,5.288785000000000000e+06,5.288786000000000000e+06,5.288787000000000000e+06,5.288788000000000000e+06,5.288789000000000000e+06,5.288790000000000000e+06,5.288791000000000000e+06,5.288792000000000000e+06,5.288792000000000000e+06,5.288793000000000000e+06,5.288794000000000000e+06,5.288795000000000000e+06,5.288796000000000000e+06,5.288797000000000000e+06,5.288798000000000000e+06,5.288799000000000000e+06,5.288800000000000000e+06,5.288801000000000000e+06,5.288802000000000000e+06,5.288803000000000000e+06,5.288804000000000000e+06,5.288805000000000000e+06,5.288806000000000000e+06,5.288807000000000000e+06,5.288808000000000000e+06,5.288809000000000000e+06,5.288810000000000000e+06,5.288811000000000000e+06,5.288812000000000000e+06,5.288813000000000000e+06,5.288814000000000000e+06,5.288815000000000000e+06,5.288816000000000000e+06,5.288817000000000000e+06,5.288818000000000000e+06,5.288819000000000000e+06,5.288820000000000000e+06,5.288821000000000000e+06,5.288822000000000000e+06,5.288823000000000000e+06,5.288824000000000000e+06,5.288825000000000000e+06,5.288826000000000000e+06,5.288827000000000000e+06,5.288828000000000000e+06,5.288829000000000000e+06,5.288830000000000000e+06,5.288831000000000000e+06,5.288832000000000000e+06,5.288833000000000000e+06,5.288834000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.295983000000000000e+06,5.295984000000000000e+06,5.295985000000000000e+06,5.295986000000000000e+06,5.295987000000000000e+06,5.295988000000000000e+06,5.295989000000000000e+06,5.295990000000000000e+06,5.295991000000000000e+06,5.295992000000000000e+06,5.295992000000000000e+06,5.295993000000000000e+06,5.295994000000000000e+06,5.295995000000000000e+06,5.295996000000000000e+06,5.295997000000000000e+06,5.295998000000000000e+06,5.295999000000000000e+06,5.296000000000000000e+06,5.296001000000000000e+06,5.296002000000000000e+06,5.296003000000000000e+06,5.296004000000000000e+06,5.296005000000000000e+06,5.296006000000000000e+06,5.296007000000000000e+06,5.296008000000000000e+06,5.296009000000000000e+06,5.296010000000000000e+06,5.296011000000000000e+06,5.296012000000000000e+06,5.296013000000000000e+06,5.296014000000000000e+06,5.296015000000000000e+06,5.296016000000000000e+06,5.296017000000000000e+06,5.296018000000000000e+06,5.296019000000000000e+06,5.296020000000000000e+06,5.296021000000000000e+06,5.296022000000000000e+06,5.296023000000000000e+06,5.296024000000000000e+06,5.296025000000000000e+06,5.296026000000000000e+06,5.296027000000000000e+06,5.296028000000000000e+06,5.296029000000000000e+06,5.296030000000000000e+06,5.296031000000000000e+06,5.296032000000000000e+06,5.296033000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.303182000000000000e+06,5.303183000000000000e+06,5.303184000000000000e+06,5.303185000000000000e+06,5.303186000000000000e+06,5.303187000000000000e+06,5.303188000000000000e+06,5.303189000000000000e+06,5.303190000000000000e+06,5.303191000000000000e+06,5.303192000000000000e+06,5.303192000000000000e+06,5.303193000000000000e+06,5.303194000000000000e+06,5.303195000000000000e+06,5.303196000000000000e+06,5.303197000000000000e+06,5.303198000000000000e+06,5.303199000000000000e+06,5.303200000000000000e+06,5.303201000000000000e+06,5.303202000000000000e+06,5.303203000000000000e+06,5.303204000000000000e+06,5.303205000000000000e+06,5.303206000000000000e+06,5.303207000000000000e+06,5.303208000000000000e+06,5.303209000000000000e+06,5.303210000000000000e+06,5.303211000000000000e+06,5.303212000000000000e+06,5.303213000000000000e+06,5.303214000000000000e+06,5.303215000000000000e+06,5.303216000000000000e+06,5.303217000000000000e+06,5.303218000000000000e+06,5.303219000000000000e+06,5.303220000000000000e+06,5.303221000000000000e+06,5.303222000000000000e+06,5.303223000000000000e+06,5.303224000000000000e+06,5.303225000000000000e+06,5.303226000000000000e+06,5.303227000000000000e+06,5.303228000000000000e+06,5.303229000000000000e+06,5.303230000000000000e+06,5.303231000000000000e+06,5.303232000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.310381000000000000e+06,5.310382000000000000e+06,5.310383000000000000e+06,5.310384000000000000e+06,5.310385000000000000e+06,5.310386000000000000e+06,5.310387000000000000e+06,5.310388000000000000e+06,5.310389000000000000e+06,5.310390000000000000e+06,5.310391000000000000e+06,5.310392000000000000e+06,5.310392000000000000e+06,5.310393000000000000e+06,5.310394000000000000e+06,5.310395000000000000e+06,5.310396000000000000e+06,5.310397000000000000e+06,5.310398000000000000e+06,5.310399000000000000e+06,5.310400000000000000e+06,5.310401000000000000e+06,5.310402000000000000e+06,5.310403000000000000e+06,5.310404000000000000e+06,5.310405000000000000e+06,5.310406000000000000e+06,5.310407000000000000e+06,5.310408000000000000e+06,5.310409000000000000e+06,5.310410000000000000e+06,5.310411000000000000e+06,5.310412000000000000e+06,5.310413000000000000e+06,5.310414000000000000e+06,5.310415000000000000e+06,5.310416000000000000e+06,5.310417000000000000e+06,5.310418000000000000e+06,5.310419000000000000e+06,5.310420000000000000e+06,5.310421000000000000e+06,5.310422000000000000e+06,5.310423000000000000e+06,5.310424000000000000e+06,5.310425000000000000e+06,5.310426000000000000e+06,5.310427000000000000e+06,5.310428000000000000e+06,5.310429000000000000e+06,5.310430000000000000e+06,5.310431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,5.317579000000000000e+06,5.317580000000000000e+06,5.317581000000000000e+06,5.317582000000000000e+06,5.317583000000000000e+06,5.317584000000000000e+06,5.317585000000000000e+06,5.317586000000000000e+06,5.317587000000000000e+06,5.317588000000000000e+06,5.317589000000000000e+06,5.317590000000000000e+06,5.317591000000000000e+06,5.317592000000000000e+06,5.317592000000000000e+06,5.317593000000000000e+06,5.317594000000000000e+06,5.317595000000000000e+06,5.317596000000000000e+06,5.317597000000000000e+06,5.317598000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,5.324778000000000000e+06,5.324779000000000000e+06,5.324780000000000000e+06,5.324781000000000000e+06,5.324782000000000000e+06,5.324783000000000000e+06,5.324784000000000000e+06,5.324785000000000000e+06,5.324786000000000000e+06,5.324787000000000000e+06,5.324788000000000000e+06,5.324789000000000000e+06,5.324790000000000000e+06,5.324791000000000000e+06,5.324792000000000000e+06,5.324792000000000000e+06,5.324793000000000000e+06,5.324794000000000000e+06,5.324795000000000000e+06,5.324796000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
