-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.940561000000000000e+06,9.940562000000000000e+06,9.940563000000000000e+06,9.940564000000000000e+06,9.940565000000000000e+06,9.940566000000000000e+06,9.940567000000000000e+06,9.940568000000000000e+06,9.940569000000000000e+06,9.940570000000000000e+06,9.940571000000000000e+06,9.940572000000000000e+06,9.940573000000000000e+06,9.940574000000000000e+06,9.940575000000000000e+06,9.940576000000000000e+06,9.940577000000000000e+06,9.940578000000000000e+06,9.940579000000000000e+06,9.940580000000000000e+06,9.940581000000000000e+06,9.940582000000000000e+06,9.940583000000000000e+06,9.940584000000000000e+06,9.940585000000000000e+06,9.940586000000000000e+06,9.940587000000000000e+06,9.940588000000000000e+06,9.940589000000000000e+06,9.940590000000000000e+06,9.940591000000000000e+06,9.940592000000000000e+06,9.940593000000000000e+06,9.940594000000000000e+06,9.940595000000000000e+06,9.940596000000000000e+06,9.940597000000000000e+06,9.940598000000000000e+06,9.940599000000000000e+06,9.940600000000000000e+06,9.940601000000000000e+06,9.940602000000000000e+06,9.940603000000000000e+06,9.940604000000000000e+06,9.940605000000000000e+06,9.940606000000000000e+06,9.940607000000000000e+06,9.940608000000000000e+06,9.940609000000000000e+06,9.940610000000000000e+06,9.940611000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.947760000000000000e+06,9.947761000000000000e+06,9.947762000000000000e+06,9.947763000000000000e+06,9.947764000000000000e+06,9.947765000000000000e+06,9.947766000000000000e+06,9.947767000000000000e+06,9.947768000000000000e+06,9.947769000000000000e+06,9.947770000000000000e+06,9.947771000000000000e+06,9.947772000000000000e+06,9.947773000000000000e+06,9.947774000000000000e+06,9.947775000000000000e+06,9.947776000000000000e+06,9.947777000000000000e+06,9.947778000000000000e+06,9.947779000000000000e+06,9.947780000000000000e+06,9.947781000000000000e+06,9.947782000000000000e+06,9.947783000000000000e+06,9.947784000000000000e+06,9.947785000000000000e+06,9.947786000000000000e+06,9.947787000000000000e+06,9.947788000000000000e+06,9.947789000000000000e+06,9.947790000000000000e+06,9.947791000000000000e+06,9.947792000000000000e+06,9.947793000000000000e+06,9.947794000000000000e+06,9.947795000000000000e+06,9.947796000000000000e+06,9.947797000000000000e+06,9.947798000000000000e+06,9.947799000000000000e+06,9.947800000000000000e+06,9.947801000000000000e+06,9.947802000000000000e+06,9.947803000000000000e+06,9.947804000000000000e+06,9.947805000000000000e+06,9.947806000000000000e+06,9.947807000000000000e+06,9.947808000000000000e+06,9.947809000000000000e+06,9.947810000000000000e+06,9.947811000000000000e+06,9.947812000000000000e+06,9.947813000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.954958000000000000e+06,9.954959000000000000e+06,9.954960000000000000e+06,9.954961000000000000e+06,9.954962000000000000e+06,9.954963000000000000e+06,9.954964000000000000e+06,9.954965000000000000e+06,9.954966000000000000e+06,9.954967000000000000e+06,9.954968000000000000e+06,9.954969000000000000e+06,9.954970000000000000e+06,9.954971000000000000e+06,9.954972000000000000e+06,9.954973000000000000e+06,9.954974000000000000e+06,9.954975000000000000e+06,9.954976000000000000e+06,9.954977000000000000e+06,9.954978000000000000e+06,9.954979000000000000e+06,9.954980000000000000e+06,9.954981000000000000e+06,9.954982000000000000e+06,9.954983000000000000e+06,9.954984000000000000e+06,9.954985000000000000e+06,9.954986000000000000e+06,9.954987000000000000e+06,9.954988000000000000e+06,9.954989000000000000e+06,-2.147483648000000000e+09,9.954991000000000000e+06,9.954992000000000000e+06,9.954993000000000000e+06,9.954994000000000000e+06,9.954995000000000000e+06,9.954996000000000000e+06,9.954997000000000000e+06,9.954998000000000000e+06,9.954999000000000000e+06,9.955000000000000000e+06,9.955001000000000000e+06,9.955002000000000000e+06,9.955003000000000000e+06,9.955004000000000000e+06,9.955005000000000000e+06,9.955006000000000000e+06,9.955007000000000000e+06,9.955008000000000000e+06,9.955009000000000000e+06,9.955010000000000000e+06,9.955011000000000000e+06,9.955012000000000000e+06,9.955013000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.962158000000000000e+06,9.962158000000000000e+06,9.962159000000000000e+06,9.962160000000000000e+06,9.962161000000000000e+06,9.962162000000000000e+06,9.962163000000000000e+06,9.962164000000000000e+06,9.962165000000000000e+06,9.962166000000000000e+06,9.962167000000000000e+06,9.962168000000000000e+06,9.962169000000000000e+06,9.962170000000000000e+06,9.962171000000000000e+06,9.962172000000000000e+06,9.962173000000000000e+06,9.962174000000000000e+06,9.962175000000000000e+06,9.962176000000000000e+06,9.962177000000000000e+06,9.962178000000000000e+06,9.962179000000000000e+06,9.962180000000000000e+06,9.962181000000000000e+06,9.962182000000000000e+06,9.962183000000000000e+06,9.962184000000000000e+06,9.962185000000000000e+06,9.962186000000000000e+06,9.962187000000000000e+06,9.962188000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.962191000000000000e+06,9.962192000000000000e+06,9.962193000000000000e+06,9.962194000000000000e+06,9.962195000000000000e+06,9.962196000000000000e+06,9.962197000000000000e+06,9.962198000000000000e+06,9.962199000000000000e+06,9.962200000000000000e+06,9.962201000000000000e+06,9.962202000000000000e+06,9.962203000000000000e+06,9.962204000000000000e+06,9.962205000000000000e+06,9.962206000000000000e+06,9.962207000000000000e+06,9.962208000000000000e+06,9.962209000000000000e+06,9.962210000000000000e+06,9.962211000000000000e+06,9.962212000000000000e+06,9.962213000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.969358000000000000e+06,9.969359000000000000e+06,9.969360000000000000e+06,9.969361000000000000e+06,9.969362000000000000e+06,9.969363000000000000e+06,9.969364000000000000e+06,9.969365000000000000e+06,9.969366000000000000e+06,9.969367000000000000e+06,9.969368000000000000e+06,9.969369000000000000e+06,9.969370000000000000e+06,9.969371000000000000e+06,9.969372000000000000e+06,9.969373000000000000e+06,9.969374000000000000e+06,9.969375000000000000e+06,9.969376000000000000e+06,9.969377000000000000e+06,9.969378000000000000e+06,9.969379000000000000e+06,9.969380000000000000e+06,9.969381000000000000e+06,9.969382000000000000e+06,9.969383000000000000e+06,9.969384000000000000e+06,9.969385000000000000e+06,9.969386000000000000e+06,9.969387000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.969391000000000000e+06,9.969392000000000000e+06,9.969393000000000000e+06,9.969394000000000000e+06,9.969395000000000000e+06,9.969396000000000000e+06,9.969397000000000000e+06,9.969398000000000000e+06,9.969399000000000000e+06,9.969400000000000000e+06,9.969401000000000000e+06,9.969402000000000000e+06,9.969403000000000000e+06,9.969404000000000000e+06,9.969405000000000000e+06,9.969406000000000000e+06,9.969407000000000000e+06,9.969408000000000000e+06,9.969409000000000000e+06,9.969410000000000000e+06,9.969411000000000000e+06,9.969412000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.976558000000000000e+06,9.976559000000000000e+06,9.976560000000000000e+06,9.976561000000000000e+06,9.976562000000000000e+06,9.976563000000000000e+06,9.976564000000000000e+06,9.976565000000000000e+06,9.976566000000000000e+06,9.976567000000000000e+06,9.976568000000000000e+06,9.976569000000000000e+06,9.976570000000000000e+06,9.976571000000000000e+06,9.976572000000000000e+06,9.976573000000000000e+06,9.976574000000000000e+06,9.976575000000000000e+06,9.976576000000000000e+06,9.976577000000000000e+06,9.976578000000000000e+06,9.976579000000000000e+06,9.976580000000000000e+06,9.976581000000000000e+06,9.976582000000000000e+06,9.976583000000000000e+06,9.976584000000000000e+06,-2.147483648000000000e+09,9.976586000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.976591000000000000e+06,9.976592000000000000e+06,9.976593000000000000e+06,9.976594000000000000e+06,9.976595000000000000e+06,9.976596000000000000e+06,9.976597000000000000e+06,9.976598000000000000e+06,9.976599000000000000e+06,9.976600000000000000e+06,9.976601000000000000e+06,9.976602000000000000e+06,9.976603000000000000e+06,9.976604000000000000e+06,9.976605000000000000e+06,9.976606000000000000e+06,9.976607000000000000e+06,9.976608000000000000e+06,9.976609000000000000e+06,9.976610000000000000e+06,9.976611000000000000e+06,9.976612000000000000e+06,9.976613000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.976559000000000000e+06,9.976560000000000000e+06,9.976561000000000000e+06,9.976562000000000000e+06,9.976563000000000000e+06,9.976564000000000000e+06,9.976565000000000000e+06,9.976566000000000000e+06,9.976567000000000000e+06,9.976568000000000000e+06,9.976569000000000000e+06,9.976570000000000000e+06,9.976571000000000000e+06,9.976572000000000000e+06,9.976573000000000000e+06,9.976574000000000000e+06,9.976575000000000000e+06,9.976576000000000000e+06,9.976577000000000000e+06,9.976578000000000000e+06,9.976579000000000000e+06,9.976580000000000000e+06,9.976581000000000000e+06,9.976582000000000000e+06,9.976583000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.976591000000000000e+06,9.976592000000000000e+06,9.976593000000000000e+06,9.976594000000000000e+06,9.976595000000000000e+06,9.976596000000000000e+06,9.976597000000000000e+06,9.976598000000000000e+06,9.976599000000000000e+06,9.976600000000000000e+06,9.976601000000000000e+06,9.976602000000000000e+06,9.976603000000000000e+06,9.976604000000000000e+06,9.976605000000000000e+06,9.976606000000000000e+06,9.976607000000000000e+06,9.976608000000000000e+06,9.976609000000000000e+06,9.976610000000000000e+06,9.976611000000000000e+06,9.976612000000000000e+06,9.976613000000000000e+06,9.976614000000000000e+06,9.976615000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.983759000000000000e+06,9.983760000000000000e+06,9.983761000000000000e+06,9.983762000000000000e+06,9.983763000000000000e+06,9.983764000000000000e+06,9.983765000000000000e+06,9.983766000000000000e+06,9.983767000000000000e+06,9.983768000000000000e+06,9.983769000000000000e+06,9.983770000000000000e+06,9.983771000000000000e+06,9.983772000000000000e+06,9.983773000000000000e+06,9.983774000000000000e+06,9.983775000000000000e+06,9.983776000000000000e+06,9.983777000000000000e+06,9.983778000000000000e+06,9.983779000000000000e+06,9.983780000000000000e+06,9.983781000000000000e+06,9.983782000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.983791000000000000e+06,9.983792000000000000e+06,9.983793000000000000e+06,9.983794000000000000e+06,9.983795000000000000e+06,9.983796000000000000e+06,9.983797000000000000e+06,9.983798000000000000e+06,9.983799000000000000e+06,9.983800000000000000e+06,9.983801000000000000e+06,9.983802000000000000e+06,9.983803000000000000e+06,9.983804000000000000e+06,9.983805000000000000e+06,9.983806000000000000e+06,9.983807000000000000e+06,9.983808000000000000e+06,9.983809000000000000e+06,9.983810000000000000e+06,9.983811000000000000e+06,9.983812000000000000e+06,9.983813000000000000e+06,9.983814000000000000e+06,9.983815000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.990960000000000000e+06,9.990961000000000000e+06,9.990962000000000000e+06,9.990963000000000000e+06,9.990964000000000000e+06,9.990965000000000000e+06,9.990966000000000000e+06,9.990967000000000000e+06,9.990968000000000000e+06,9.990969000000000000e+06,9.990970000000000000e+06,9.990971000000000000e+06,9.990972000000000000e+06,9.990973000000000000e+06,9.990974000000000000e+06,9.990975000000000000e+06,9.990976000000000000e+06,9.990977000000000000e+06,9.990978000000000000e+06,9.990979000000000000e+06,9.990980000000000000e+06,9.990981000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.990990000000000000e+06,9.990991000000000000e+06,9.990992000000000000e+06,9.990993000000000000e+06,9.990994000000000000e+06,9.990995000000000000e+06,9.990996000000000000e+06,9.990997000000000000e+06,9.990998000000000000e+06,9.990999000000000000e+06,9.991000000000000000e+06,9.991001000000000000e+06,9.991002000000000000e+06,9.991003000000000000e+06,9.991004000000000000e+06,9.991005000000000000e+06,9.991006000000000000e+06,9.991007000000000000e+06,9.991008000000000000e+06,9.991009000000000000e+06,9.991010000000000000e+06,9.991011000000000000e+06,9.991012000000000000e+06,9.991013000000000000e+06,9.991014000000000000e+06,9.991015000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.998160000000000000e+06,9.998161000000000000e+06,9.998162000000000000e+06,9.998163000000000000e+06,9.998164000000000000e+06,9.998165000000000000e+06,9.998166000000000000e+06,9.998167000000000000e+06,9.998168000000000000e+06,9.998169000000000000e+06,9.998170000000000000e+06,9.998171000000000000e+06,9.998172000000000000e+06,9.998173000000000000e+06,9.998174000000000000e+06,9.998175000000000000e+06,9.998176000000000000e+06,9.998177000000000000e+06,9.998178000000000000e+06,9.998179000000000000e+06,9.998180000000000000e+06,9.998181000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.998189000000000000e+06,9.998190000000000000e+06,9.998191000000000000e+06,9.998192000000000000e+06,9.998193000000000000e+06,9.998194000000000000e+06,9.998195000000000000e+06,9.998196000000000000e+06,9.998197000000000000e+06,9.998198000000000000e+06,9.998199000000000000e+06,9.998200000000000000e+06,9.998201000000000000e+06,9.998202000000000000e+06,9.998203000000000000e+06,9.998204000000000000e+06,9.998205000000000000e+06,9.998206000000000000e+06,9.998207000000000000e+06,9.998208000000000000e+06,9.998209000000000000e+06,9.998210000000000000e+06,9.998211000000000000e+06,9.998212000000000000e+06,9.998213000000000000e+06,9.998214000000000000e+06,9.998215000000000000e+06,9.998216000000000000e+06,9.998217000000000000e+06,9.998218000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.000536100000000000e+07,1.000536200000000000e+07,1.000536300000000000e+07,1.000536400000000000e+07,1.000536500000000000e+07,1.000536600000000000e+07,1.000536700000000000e+07,1.000536800000000000e+07,1.000536900000000000e+07,1.000537000000000000e+07,1.000537100000000000e+07,1.000537200000000000e+07,1.000537300000000000e+07,1.000537400000000000e+07,1.000537500000000000e+07,1.000537600000000000e+07,1.000537700000000000e+07,1.000537800000000000e+07,1.000537900000000000e+07,1.000538000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.000538700000000000e+07,1.000538800000000000e+07,1.000538900000000000e+07,1.000539000000000000e+07,1.000539100000000000e+07,1.000539200000000000e+07,1.000539300000000000e+07,1.000539400000000000e+07,1.000539500000000000e+07,1.000539600000000000e+07,1.000539700000000000e+07,1.000539800000000000e+07,1.000539900000000000e+07,1.000540000000000000e+07,1.000540100000000000e+07,1.000540200000000000e+07,1.000540300000000000e+07,1.000540400000000000e+07,1.000540500000000000e+07,1.000540600000000000e+07,1.000540700000000000e+07,1.000540800000000000e+07,1.000540900000000000e+07,1.000541000000000000e+07,1.000541100000000000e+07,1.000541200000000000e+07,1.000541300000000000e+07,1.000541400000000000e+07,1.000541500000000000e+07,1.000541600000000000e+07,1.000541700000000000e+07,1.000541800000000000e+07,1.000541900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.001256200000000000e+07,1.001256300000000000e+07,1.001256400000000000e+07,1.001256500000000000e+07,1.001256600000000000e+07,1.001256700000000000e+07,1.001256800000000000e+07,1.001256900000000000e+07,1.001257000000000000e+07,1.001257100000000000e+07,1.001257200000000000e+07,1.001257300000000000e+07,1.001257400000000000e+07,1.001257500000000000e+07,1.001257600000000000e+07,1.001257700000000000e+07,1.001257800000000000e+07,1.001257900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.001258200000000000e+07,1.001258300000000000e+07,1.001258400000000000e+07,1.001258500000000000e+07,1.001258600000000000e+07,1.001258700000000000e+07,1.001258800000000000e+07,1.001258900000000000e+07,1.001259000000000000e+07,1.001259100000000000e+07,1.001259200000000000e+07,1.001259300000000000e+07,1.001259400000000000e+07,1.001259500000000000e+07,1.001259600000000000e+07,1.001259700000000000e+07,1.001259800000000000e+07,1.001259900000000000e+07,1.001260000000000000e+07,1.001260100000000000e+07,1.001260200000000000e+07,1.001260300000000000e+07,1.001260400000000000e+07,1.001260500000000000e+07,1.001260600000000000e+07,1.001260700000000000e+07,1.001260800000000000e+07,1.001260900000000000e+07,1.001261000000000000e+07,1.001261100000000000e+07,1.001261200000000000e+07,1.001261300000000000e+07,1.001261400000000000e+07,1.001261500000000000e+07,1.001261600000000000e+07,1.001261700000000000e+07,1.001261800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.001976200000000000e+07,1.001976300000000000e+07,1.001976400000000000e+07,1.001976500000000000e+07,1.001976600000000000e+07,1.001976700000000000e+07,1.001976800000000000e+07,1.001976900000000000e+07,1.001977000000000000e+07,1.001977100000000000e+07,1.001977200000000000e+07,1.001977300000000000e+07,1.001977400000000000e+07,1.001977500000000000e+07,1.001977600000000000e+07,1.001977700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.001978100000000000e+07,1.001978200000000000e+07,1.001978300000000000e+07,1.001978400000000000e+07,1.001978500000000000e+07,1.001978600000000000e+07,1.001978700000000000e+07,1.001978800000000000e+07,1.001978900000000000e+07,1.001979000000000000e+07,1.001979100000000000e+07,1.001979200000000000e+07,1.001979300000000000e+07,1.001979400000000000e+07,1.001979500000000000e+07,1.001979600000000000e+07,1.001979700000000000e+07,1.001979800000000000e+07,1.001979900000000000e+07,1.001980000000000000e+07,1.001980100000000000e+07,1.001980200000000000e+07,1.001980300000000000e+07,1.001980400000000000e+07,1.001980500000000000e+07,1.001980600000000000e+07,1.001980700000000000e+07,1.001980800000000000e+07,1.001980900000000000e+07,1.001981000000000000e+07,1.001981100000000000e+07,1.001981200000000000e+07,1.001981300000000000e+07,1.001981400000000000e+07,1.001981500000000000e+07,1.001981600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.002696300000000000e+07,1.002696400000000000e+07,1.002696500000000000e+07,1.002696600000000000e+07,1.002696700000000000e+07,1.002696800000000000e+07,1.002696900000000000e+07,1.002697000000000000e+07,1.002697100000000000e+07,1.002697200000000000e+07,1.002697300000000000e+07,1.002697400000000000e+07,1.002697500000000000e+07,1.002697600000000000e+07,-2.147483648000000000e+09,1.002697800000000000e+07,-2.147483648000000000e+09,1.002698000000000000e+07,1.002698100000000000e+07,1.002698200000000000e+07,1.002698300000000000e+07,1.002698400000000000e+07,1.002698500000000000e+07,1.002698600000000000e+07,1.002698700000000000e+07,1.002698800000000000e+07,1.002698900000000000e+07,1.002699000000000000e+07,1.002699100000000000e+07,1.002699200000000000e+07,1.002699300000000000e+07,1.002699400000000000e+07,1.002699500000000000e+07,1.002699600000000000e+07,1.002699700000000000e+07,1.002699800000000000e+07,1.002699900000000000e+07,1.002700000000000000e+07,1.002700100000000000e+07,1.002700200000000000e+07,1.002700300000000000e+07,1.002700400000000000e+07,1.002700500000000000e+07,1.002700600000000000e+07,1.002700700000000000e+07,1.002700800000000000e+07,1.002700900000000000e+07,1.002701000000000000e+07,1.002701100000000000e+07,1.002701200000000000e+07,1.002701300000000000e+07,1.002701400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.003416300000000000e+07,1.003416400000000000e+07,1.003416500000000000e+07,1.003416600000000000e+07,1.003416700000000000e+07,1.003416800000000000e+07,1.003416900000000000e+07,1.003417000000000000e+07,1.003417100000000000e+07,1.003417200000000000e+07,1.003417300000000000e+07,1.003417400000000000e+07,1.003417500000000000e+07,1.003417600000000000e+07,1.003417700000000000e+07,1.003417800000000000e+07,1.003417900000000000e+07,1.003418000000000000e+07,1.003418100000000000e+07,1.003418200000000000e+07,1.003418300000000000e+07,1.003418400000000000e+07,1.003418500000000000e+07,1.003418600000000000e+07,1.003418700000000000e+07,1.003418800000000000e+07,1.003418900000000000e+07,1.003419000000000000e+07,1.003419100000000000e+07,1.003419200000000000e+07,1.003419300000000000e+07,1.003419400000000000e+07,1.003419500000000000e+07,1.003419600000000000e+07,1.003419700000000000e+07,1.003419800000000000e+07,1.003419900000000000e+07,1.003420000000000000e+07,1.003420100000000000e+07,1.003420200000000000e+07,1.003420300000000000e+07,1.003420400000000000e+07,1.003420500000000000e+07,1.003420600000000000e+07,1.003420700000000000e+07,1.003420800000000000e+07,1.003420900000000000e+07,1.003421000000000000e+07,1.003421100000000000e+07,1.003421200000000000e+07,1.003421300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.004136400000000000e+07,1.004136500000000000e+07,1.004136600000000000e+07,1.004136700000000000e+07,1.004136800000000000e+07,1.004136900000000000e+07,1.004137000000000000e+07,1.004137100000000000e+07,1.004137200000000000e+07,1.004137300000000000e+07,1.004137400000000000e+07,1.004137500000000000e+07,1.004137600000000000e+07,1.004137700000000000e+07,1.004137800000000000e+07,1.004137900000000000e+07,1.004138000000000000e+07,1.004138100000000000e+07,1.004138200000000000e+07,1.004138300000000000e+07,1.004138400000000000e+07,1.004138500000000000e+07,1.004138600000000000e+07,1.004138700000000000e+07,1.004138800000000000e+07,1.004138900000000000e+07,1.004139000000000000e+07,1.004139100000000000e+07,1.004139200000000000e+07,1.004139300000000000e+07,1.004139400000000000e+07,1.004139500000000000e+07,1.004139600000000000e+07,1.004139700000000000e+07,1.004139800000000000e+07,1.004139900000000000e+07,1.004140000000000000e+07,1.004140100000000000e+07,1.004140200000000000e+07,1.004140300000000000e+07,1.004140400000000000e+07,1.004140500000000000e+07,1.004140600000000000e+07,1.004140700000000000e+07,1.004140800000000000e+07,1.004140900000000000e+07,1.004141000000000000e+07,1.004141100000000000e+07,1.004141200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
