-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.190597200000000000e+07,1.190597300000000000e+07,1.190597400000000000e+07,1.190597500000000000e+07,1.190597600000000000e+07,1.190597700000000000e+07,1.190597800000000000e+07,1.190597900000000000e+07,1.190598000000000000e+07,1.190598100000000000e+07,1.190598200000000000e+07,1.190598200000000000e+07,1.190598300000000000e+07,1.190598400000000000e+07,1.190598500000000000e+07,1.190598600000000000e+07,1.190598700000000000e+07,1.190598800000000000e+07,1.190598900000000000e+07,1.190599000000000000e+07,1.190599100000000000e+07,1.190599200000000000e+07,1.190599300000000000e+07,1.190599400000000000e+07,1.190599500000000000e+07,1.190599600000000000e+07,1.190599700000000000e+07,1.190599800000000000e+07,1.190599900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.191317100000000000e+07,1.191317200000000000e+07,1.191317300000000000e+07,1.191317400000000000e+07,1.191317500000000000e+07,1.191317600000000000e+07,1.191317700000000000e+07,1.191317800000000000e+07,1.191317900000000000e+07,1.191318000000000000e+07,1.191318100000000000e+07,1.191318200000000000e+07,1.191318200000000000e+07,1.191318300000000000e+07,1.191318400000000000e+07,1.191318500000000000e+07,1.191318600000000000e+07,1.191318700000000000e+07,1.191318800000000000e+07,1.191318900000000000e+07,1.191319000000000000e+07,1.191319100000000000e+07,1.191319200000000000e+07,1.191319300000000000e+07,1.191319400000000000e+07,1.191319500000000000e+07,1.191319600000000000e+07,1.191319700000000000e+07,1.191319800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.192037000000000000e+07,1.192037100000000000e+07,1.192037200000000000e+07,1.192037300000000000e+07,1.192037400000000000e+07,1.192037500000000000e+07,1.192037600000000000e+07,1.192037700000000000e+07,1.192037800000000000e+07,1.192037900000000000e+07,1.192038000000000000e+07,1.192038100000000000e+07,1.192038200000000000e+07,1.192038200000000000e+07,1.192038300000000000e+07,1.192038400000000000e+07,1.192038500000000000e+07,1.192038600000000000e+07,1.192038700000000000e+07,1.192038800000000000e+07,1.192038900000000000e+07,1.192039000000000000e+07,1.192039100000000000e+07,1.192039200000000000e+07,1.192039300000000000e+07,1.192039400000000000e+07,1.192039500000000000e+07,1.192039600000000000e+07,1.192039700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.192756900000000000e+07,1.192757000000000000e+07,1.192757100000000000e+07,1.192757200000000000e+07,1.192757300000000000e+07,1.192757400000000000e+07,1.192757500000000000e+07,1.192757600000000000e+07,1.192757700000000000e+07,1.192757800000000000e+07,1.192757900000000000e+07,1.192758000000000000e+07,1.192758100000000000e+07,1.192758200000000000e+07,1.192758200000000000e+07,1.192758300000000000e+07,1.192758400000000000e+07,1.192758500000000000e+07,1.192758600000000000e+07,1.192758700000000000e+07,1.192758800000000000e+07,1.192758900000000000e+07,1.192759000000000000e+07,1.192759100000000000e+07,1.192759200000000000e+07,1.192759300000000000e+07,1.192759400000000000e+07,1.192759500000000000e+07,1.192759600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.193476900000000000e+07,1.193477000000000000e+07,1.193477100000000000e+07,1.193477200000000000e+07,1.193477300000000000e+07,1.193477400000000000e+07,1.193477500000000000e+07,1.193477600000000000e+07,1.193477700000000000e+07,1.193477800000000000e+07,1.193477900000000000e+07,1.193478000000000000e+07,1.193478100000000000e+07,1.193478200000000000e+07,1.193478200000000000e+07,1.193478300000000000e+07,1.193478400000000000e+07,1.193478500000000000e+07,1.193478600000000000e+07,1.193478700000000000e+07,1.193478800000000000e+07,1.193478900000000000e+07,1.193479000000000000e+07,1.193479100000000000e+07,1.193479200000000000e+07,1.193479300000000000e+07,1.193479400000000000e+07,1.193479500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.194196800000000000e+07,1.194196900000000000e+07,1.194197000000000000e+07,1.194197100000000000e+07,1.194197200000000000e+07,1.194197300000000000e+07,1.194197400000000000e+07,1.194197500000000000e+07,1.194197600000000000e+07,1.194197700000000000e+07,1.194197800000000000e+07,1.194197900000000000e+07,1.194198000000000000e+07,1.194198100000000000e+07,1.194198200000000000e+07,1.194198200000000000e+07,1.194198300000000000e+07,1.194198400000000000e+07,1.194198500000000000e+07,1.194198600000000000e+07,1.194198700000000000e+07,1.194198800000000000e+07,1.194198900000000000e+07,1.194199000000000000e+07,1.194199100000000000e+07,1.194199200000000000e+07,1.194199300000000000e+07,1.194199400000000000e+07,1.194199500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.194916700000000000e+07,1.194916800000000000e+07,1.194916900000000000e+07,1.194917000000000000e+07,1.194917100000000000e+07,1.194917200000000000e+07,1.194917300000000000e+07,1.194917400000000000e+07,1.194917500000000000e+07,1.194917600000000000e+07,1.194917700000000000e+07,1.194917800000000000e+07,1.194917900000000000e+07,1.194918000000000000e+07,1.194918100000000000e+07,1.194918200000000000e+07,1.194918200000000000e+07,1.194918300000000000e+07,1.194918400000000000e+07,1.194918500000000000e+07,1.194918600000000000e+07,1.194918700000000000e+07,1.194918800000000000e+07,1.194918900000000000e+07,1.194919000000000000e+07,1.194919100000000000e+07,1.194919200000000000e+07,1.194919300000000000e+07,1.194919400000000000e+07,1.194919500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.195636600000000000e+07,1.195636700000000000e+07,1.195636800000000000e+07,1.195636900000000000e+07,1.195637000000000000e+07,1.195637100000000000e+07,1.195637200000000000e+07,1.195637300000000000e+07,1.195637400000000000e+07,1.195637500000000000e+07,1.195637600000000000e+07,1.195637700000000000e+07,1.195637800000000000e+07,1.195637900000000000e+07,1.195638000000000000e+07,1.195638100000000000e+07,1.195638200000000000e+07,1.195638200000000000e+07,1.195638300000000000e+07,1.195638400000000000e+07,1.195638500000000000e+07,1.195638600000000000e+07,1.195638700000000000e+07,1.195638800000000000e+07,1.195638900000000000e+07,1.195639000000000000e+07,1.195639100000000000e+07,1.195639200000000000e+07,1.195639300000000000e+07,1.195639400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.196356500000000000e+07,1.196356600000000000e+07,1.196356700000000000e+07,1.196356800000000000e+07,1.196356900000000000e+07,1.196357000000000000e+07,1.196357100000000000e+07,1.196357200000000000e+07,1.196357300000000000e+07,1.196357400000000000e+07,1.196357500000000000e+07,1.196357600000000000e+07,1.196357700000000000e+07,1.196357800000000000e+07,1.196357900000000000e+07,1.196358000000000000e+07,1.196358100000000000e+07,1.196358200000000000e+07,1.196358200000000000e+07,1.196358300000000000e+07,1.196358400000000000e+07,1.196358500000000000e+07,1.196358600000000000e+07,1.196358700000000000e+07,1.196358800000000000e+07,1.196358900000000000e+07,1.196359000000000000e+07,1.196359100000000000e+07,1.196359200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197076500000000000e+07,1.197076600000000000e+07,1.197076700000000000e+07,1.197076800000000000e+07,1.197076900000000000e+07,1.197077000000000000e+07,1.197077100000000000e+07,1.197077200000000000e+07,1.197077300000000000e+07,1.197077400000000000e+07,1.197077500000000000e+07,1.197077600000000000e+07,1.197077700000000000e+07,1.197077800000000000e+07,1.197077900000000000e+07,1.197078000000000000e+07,1.197078100000000000e+07,1.197078200000000000e+07,1.197078200000000000e+07,1.197078300000000000e+07,1.197078400000000000e+07,1.197078500000000000e+07,1.197078600000000000e+07,1.197078700000000000e+07,1.197078800000000000e+07,1.197078900000000000e+07,1.197079000000000000e+07,1.197079100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197796400000000000e+07,1.197796500000000000e+07,1.197796600000000000e+07,1.197796700000000000e+07,1.197796800000000000e+07,1.197796900000000000e+07,1.197797000000000000e+07,1.197797100000000000e+07,1.197797200000000000e+07,1.197797300000000000e+07,1.197797400000000000e+07,1.197797500000000000e+07,1.197797600000000000e+07,1.197797700000000000e+07,1.197797800000000000e+07,1.197797900000000000e+07,1.197798000000000000e+07,1.197798100000000000e+07,1.197798200000000000e+07,1.197798200000000000e+07,1.197798300000000000e+07,1.197798400000000000e+07,1.197798500000000000e+07,1.197798600000000000e+07,1.197798700000000000e+07,1.197798800000000000e+07,1.197798900000000000e+07,1.197799000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197796300000000000e+07,1.197796400000000000e+07,1.197796500000000000e+07,1.197796600000000000e+07,1.197796700000000000e+07,1.197796800000000000e+07,1.197796900000000000e+07,1.197797000000000000e+07,1.197797100000000000e+07,1.197797200000000000e+07,1.197797300000000000e+07,1.197797400000000000e+07,1.197797500000000000e+07,1.197797600000000000e+07,1.197797700000000000e+07,1.197797800000000000e+07,1.197797900000000000e+07,1.197798000000000000e+07,1.197798100000000000e+07,1.197798200000000000e+07,1.197798200000000000e+07,1.197798300000000000e+07,1.197798400000000000e+07,1.197798500000000000e+07,1.197798600000000000e+07,1.197798700000000000e+07,1.197798800000000000e+07,1.197798900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.198516200000000000e+07,1.198516300000000000e+07,1.198516400000000000e+07,1.198516500000000000e+07,1.198516600000000000e+07,1.198516700000000000e+07,1.198516800000000000e+07,1.198516900000000000e+07,1.198517000000000000e+07,1.198517100000000000e+07,1.198517200000000000e+07,1.198517300000000000e+07,1.198517400000000000e+07,1.198517500000000000e+07,1.198517600000000000e+07,1.198517700000000000e+07,1.198517800000000000e+07,1.198517900000000000e+07,1.198518000000000000e+07,1.198518100000000000e+07,1.198518200000000000e+07,1.198518200000000000e+07,1.198518300000000000e+07,1.198518400000000000e+07,1.198518500000000000e+07,1.198518600000000000e+07,1.198518700000000000e+07,1.198518800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.199236100000000000e+07,1.199236200000000000e+07,1.199236300000000000e+07,1.199236400000000000e+07,1.199236500000000000e+07,1.199236600000000000e+07,1.199236700000000000e+07,1.199236800000000000e+07,1.199236900000000000e+07,1.199237000000000000e+07,1.199237100000000000e+07,1.199237200000000000e+07,1.199237300000000000e+07,1.199237400000000000e+07,1.199237500000000000e+07,1.199237600000000000e+07,1.199237700000000000e+07,1.199237800000000000e+07,1.199237900000000000e+07,1.199238000000000000e+07,1.199238100000000000e+07,1.199238200000000000e+07,1.199238200000000000e+07,1.199238300000000000e+07,1.199238400000000000e+07,1.199238500000000000e+07,1.199238600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
