-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112628300000000000e+07,1.112628400000000000e+07,1.112628500000000000e+07,1.112628600000000000e+07,1.112628700000000000e+07,1.112628800000000000e+07,1.112628900000000000e+07,1.112629000000000000e+07,1.112629100000000000e+07,1.112629200000000000e+07,1.112629300000000000e+07,1.112629400000000000e+07,1.112629500000000000e+07,1.112629600000000000e+07,1.112629700000000000e+07,1.112629800000000000e+07,1.112629900000000000e+07,1.112630000000000000e+07,1.112630100000000000e+07,1.112630200000000000e+07,1.112630300000000000e+07,1.112630400000000000e+07,1.112630500000000000e+07,1.112630600000000000e+07,1.112630700000000000e+07,1.112630800000000000e+07,1.112630900000000000e+07,1.112631000000000000e+07,1.112631100000000000e+07,1.112631200000000000e+07,1.112631300000000000e+07,1.112631400000000000e+07,1.112631500000000000e+07,1.112631600000000000e+07,1.112631700000000000e+07,1.112631800000000000e+07,1.112631900000000000e+07,1.112632000000000000e+07,1.112632100000000000e+07,1.112632200000000000e+07,1.112632300000000000e+07,1.112632400000000000e+07,1.112632500000000000e+07,1.112632600000000000e+07,1.112632700000000000e+07,1.112632800000000000e+07,1.112632900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113348200000000000e+07,1.113348300000000000e+07,1.113348400000000000e+07,1.113348500000000000e+07,1.113348600000000000e+07,1.113348700000000000e+07,1.113348800000000000e+07,1.113348900000000000e+07,1.113349000000000000e+07,1.113349100000000000e+07,1.113349200000000000e+07,1.113349300000000000e+07,1.113349400000000000e+07,1.113349500000000000e+07,1.113349600000000000e+07,1.113349700000000000e+07,1.113349800000000000e+07,1.113349900000000000e+07,1.113350000000000000e+07,1.113350100000000000e+07,1.113350200000000000e+07,1.113350300000000000e+07,1.113350400000000000e+07,1.113350500000000000e+07,1.113350600000000000e+07,1.113350700000000000e+07,1.113350800000000000e+07,1.113350900000000000e+07,1.113351000000000000e+07,1.113351100000000000e+07,1.113351200000000000e+07,1.113351300000000000e+07,1.113351400000000000e+07,1.113351500000000000e+07,1.113351600000000000e+07,1.113351700000000000e+07,1.113351800000000000e+07,1.113351900000000000e+07,1.113352000000000000e+07,1.113352100000000000e+07,1.113352200000000000e+07,1.113352300000000000e+07,1.113352400000000000e+07,1.113352500000000000e+07,1.113352600000000000e+07,1.113352700000000000e+07,1.113352800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114068100000000000e+07,1.114068200000000000e+07,1.114068300000000000e+07,1.114068400000000000e+07,1.114068500000000000e+07,1.114068600000000000e+07,1.114068700000000000e+07,1.114068800000000000e+07,1.114068900000000000e+07,1.114069000000000000e+07,1.114069100000000000e+07,1.114069200000000000e+07,1.114069300000000000e+07,1.114069400000000000e+07,1.114069500000000000e+07,1.114069600000000000e+07,1.114069700000000000e+07,1.114069800000000000e+07,1.114069900000000000e+07,1.114070000000000000e+07,1.114070100000000000e+07,1.114070200000000000e+07,1.114070300000000000e+07,1.114070400000000000e+07,1.114070500000000000e+07,1.114070600000000000e+07,1.114070700000000000e+07,1.114070800000000000e+07,1.114070900000000000e+07,1.114071000000000000e+07,1.114071100000000000e+07,1.114071200000000000e+07,1.114071300000000000e+07,1.114071400000000000e+07,1.114071500000000000e+07,1.114071600000000000e+07,1.114071700000000000e+07,1.114071800000000000e+07,1.114071900000000000e+07,1.114072000000000000e+07,1.114072100000000000e+07,1.114072200000000000e+07,1.114072300000000000e+07,1.114072400000000000e+07,1.114072500000000000e+07,1.114072600000000000e+07,1.114072700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114788000000000000e+07,1.114788100000000000e+07,1.114788200000000000e+07,1.114788300000000000e+07,1.114788400000000000e+07,1.114788500000000000e+07,1.114788600000000000e+07,1.114788700000000000e+07,1.114788800000000000e+07,1.114788900000000000e+07,1.114789000000000000e+07,1.114789100000000000e+07,1.114789200000000000e+07,1.114789300000000000e+07,1.114789400000000000e+07,1.114789500000000000e+07,1.114789600000000000e+07,1.114789700000000000e+07,1.114789800000000000e+07,1.114789900000000000e+07,1.114790000000000000e+07,1.114790100000000000e+07,1.114790200000000000e+07,1.114790300000000000e+07,1.114790400000000000e+07,1.114790500000000000e+07,1.114790600000000000e+07,1.114790700000000000e+07,1.114790800000000000e+07,1.114790900000000000e+07,1.114791000000000000e+07,1.114791100000000000e+07,1.114791200000000000e+07,1.114791300000000000e+07,1.114791400000000000e+07,1.114791500000000000e+07,1.114791600000000000e+07,1.114791700000000000e+07,1.114791800000000000e+07,1.114791900000000000e+07,1.114792000000000000e+07,1.114792100000000000e+07,1.114792200000000000e+07,1.114792300000000000e+07,1.114792400000000000e+07,1.114792500000000000e+07,1.114792600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115507900000000000e+07,1.115508000000000000e+07,1.115508100000000000e+07,1.115508200000000000e+07,1.115508300000000000e+07,1.115508400000000000e+07,1.115508500000000000e+07,1.115508600000000000e+07,1.115508700000000000e+07,1.115508800000000000e+07,1.115508900000000000e+07,1.115509000000000000e+07,1.115509100000000000e+07,1.115509200000000000e+07,1.115509300000000000e+07,1.115509400000000000e+07,1.115509500000000000e+07,1.115509600000000000e+07,1.115509700000000000e+07,1.115509800000000000e+07,1.115509900000000000e+07,1.115510000000000000e+07,1.115510100000000000e+07,1.115510200000000000e+07,1.115510300000000000e+07,1.115510400000000000e+07,1.115510500000000000e+07,1.115510600000000000e+07,1.115510700000000000e+07,1.115510800000000000e+07,1.115510900000000000e+07,1.115511000000000000e+07,1.115511100000000000e+07,1.115511200000000000e+07,1.115511300000000000e+07,1.115511400000000000e+07,1.115511500000000000e+07,1.115511600000000000e+07,1.115511700000000000e+07,1.115511800000000000e+07,1.115511900000000000e+07,1.115512000000000000e+07,1.115512100000000000e+07,1.115512200000000000e+07,1.115512300000000000e+07,1.115512400000000000e+07,1.115512500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116227800000000000e+07,1.116227900000000000e+07,1.116228000000000000e+07,1.116228100000000000e+07,1.116228200000000000e+07,1.116228300000000000e+07,1.116228400000000000e+07,1.116228500000000000e+07,1.116228600000000000e+07,1.116228700000000000e+07,1.116228800000000000e+07,1.116228900000000000e+07,1.116229000000000000e+07,1.116229100000000000e+07,1.116229200000000000e+07,1.116229300000000000e+07,1.116229400000000000e+07,1.116229500000000000e+07,1.116229600000000000e+07,1.116229700000000000e+07,1.116229800000000000e+07,1.116229900000000000e+07,1.116230000000000000e+07,1.116230100000000000e+07,1.116230200000000000e+07,1.116230300000000000e+07,1.116230400000000000e+07,1.116230500000000000e+07,1.116230600000000000e+07,1.116230700000000000e+07,1.116230800000000000e+07,1.116230900000000000e+07,1.116231000000000000e+07,1.116231100000000000e+07,1.116231200000000000e+07,1.116231300000000000e+07,1.116231400000000000e+07,1.116231500000000000e+07,1.116231600000000000e+07,1.116231700000000000e+07,1.116231800000000000e+07,1.116231900000000000e+07,1.116232000000000000e+07,1.116232100000000000e+07,1.116232200000000000e+07,1.116232300000000000e+07,1.116232400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116947700000000000e+07,1.116947800000000000e+07,1.116947900000000000e+07,1.116948000000000000e+07,1.116948100000000000e+07,1.116948200000000000e+07,1.116948300000000000e+07,1.116948400000000000e+07,1.116948500000000000e+07,1.116948600000000000e+07,1.116948700000000000e+07,1.116948800000000000e+07,1.116948900000000000e+07,1.116949000000000000e+07,1.116949100000000000e+07,1.116949200000000000e+07,1.116949300000000000e+07,1.116949400000000000e+07,1.116949500000000000e+07,1.116949600000000000e+07,1.116949700000000000e+07,1.116949800000000000e+07,1.116949900000000000e+07,1.116950000000000000e+07,1.116950100000000000e+07,1.116950200000000000e+07,1.116950300000000000e+07,1.116950400000000000e+07,1.116950500000000000e+07,1.116950600000000000e+07,1.116950700000000000e+07,1.116950800000000000e+07,1.116950900000000000e+07,1.116951000000000000e+07,1.116951100000000000e+07,1.116951200000000000e+07,1.116951300000000000e+07,1.116951400000000000e+07,1.116951500000000000e+07,1.116951600000000000e+07,1.116951700000000000e+07,1.116951800000000000e+07,1.116951900000000000e+07,1.116952000000000000e+07,1.116952100000000000e+07,1.116952200000000000e+07,1.116952300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117667600000000000e+07,1.117667700000000000e+07,1.117667800000000000e+07,1.117667900000000000e+07,1.117668000000000000e+07,1.117668100000000000e+07,1.117668200000000000e+07,1.117668300000000000e+07,1.117668400000000000e+07,1.117668500000000000e+07,1.117668600000000000e+07,1.117668700000000000e+07,1.117668800000000000e+07,1.117668900000000000e+07,1.117669000000000000e+07,1.117669100000000000e+07,1.117669200000000000e+07,1.117669300000000000e+07,1.117669400000000000e+07,1.117669500000000000e+07,1.117669600000000000e+07,1.117669700000000000e+07,1.117669800000000000e+07,1.117669900000000000e+07,1.117670000000000000e+07,1.117670100000000000e+07,1.117670200000000000e+07,1.117670300000000000e+07,1.117670400000000000e+07,1.117670500000000000e+07,1.117670600000000000e+07,1.117670700000000000e+07,1.117670800000000000e+07,1.117670900000000000e+07,1.117671000000000000e+07,1.117671100000000000e+07,1.117671200000000000e+07,1.117671300000000000e+07,1.117671400000000000e+07,1.117671500000000000e+07,1.117671600000000000e+07,1.117671700000000000e+07,1.117671800000000000e+07,1.117671900000000000e+07,1.117672000000000000e+07,1.117672100000000000e+07,1.117672200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.118387500000000000e+07,1.118387600000000000e+07,1.118387700000000000e+07,1.118387800000000000e+07,1.118387900000000000e+07,1.118388000000000000e+07,1.118388100000000000e+07,1.118388200000000000e+07,1.118388300000000000e+07,1.118388400000000000e+07,1.118388500000000000e+07,1.118388600000000000e+07,1.118388700000000000e+07,1.118388800000000000e+07,1.118388900000000000e+07,1.118389000000000000e+07,1.118389100000000000e+07,1.118389200000000000e+07,1.118389300000000000e+07,1.118389400000000000e+07,1.118389500000000000e+07,1.118389600000000000e+07,1.118389700000000000e+07,1.118389800000000000e+07,1.118389900000000000e+07,1.118390000000000000e+07,1.118390100000000000e+07,1.118390200000000000e+07,1.118390300000000000e+07,1.118390400000000000e+07,1.118390500000000000e+07,1.118390600000000000e+07,1.118390700000000000e+07,1.118390800000000000e+07,1.118390900000000000e+07,1.118391000000000000e+07,1.118391100000000000e+07,1.118391200000000000e+07,1.118391300000000000e+07,1.118391400000000000e+07,1.118391500000000000e+07,1.118391600000000000e+07,1.118391700000000000e+07,1.118391800000000000e+07,1.118391900000000000e+07,1.118392000000000000e+07,1.118392100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119107400000000000e+07,1.119107500000000000e+07,1.119107600000000000e+07,1.119107700000000000e+07,1.119107800000000000e+07,1.119107900000000000e+07,1.119108000000000000e+07,1.119108100000000000e+07,1.119108200000000000e+07,1.119108300000000000e+07,1.119108400000000000e+07,1.119108500000000000e+07,1.119108600000000000e+07,1.119108700000000000e+07,1.119108800000000000e+07,1.119108900000000000e+07,1.119109000000000000e+07,1.119109100000000000e+07,1.119109200000000000e+07,1.119109300000000000e+07,1.119109400000000000e+07,1.119109500000000000e+07,1.119109600000000000e+07,1.119109700000000000e+07,1.119109800000000000e+07,1.119109900000000000e+07,1.119110000000000000e+07,1.119110100000000000e+07,1.119110200000000000e+07,1.119110300000000000e+07,1.119110400000000000e+07,1.119110500000000000e+07,1.119110600000000000e+07,1.119110700000000000e+07,1.119110800000000000e+07,1.119110900000000000e+07,1.119111000000000000e+07,1.119111100000000000e+07,1.119111200000000000e+07,1.119111300000000000e+07,1.119111400000000000e+07,1.119111500000000000e+07,1.119111600000000000e+07,1.119111700000000000e+07,1.119111800000000000e+07,1.119111900000000000e+07,1.119112000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119827300000000000e+07,1.119827400000000000e+07,1.119827500000000000e+07,1.119827600000000000e+07,1.119827700000000000e+07,1.119827800000000000e+07,1.119827900000000000e+07,1.119828000000000000e+07,1.119828100000000000e+07,1.119828200000000000e+07,1.119828300000000000e+07,1.119828400000000000e+07,1.119828500000000000e+07,1.119828600000000000e+07,1.119828700000000000e+07,1.119828800000000000e+07,1.119828900000000000e+07,1.119829000000000000e+07,1.119829100000000000e+07,1.119829200000000000e+07,1.119829300000000000e+07,1.119829400000000000e+07,1.119829500000000000e+07,1.119829600000000000e+07,1.119829700000000000e+07,1.119829800000000000e+07,1.119829900000000000e+07,1.119830000000000000e+07,1.119830100000000000e+07,1.119830200000000000e+07,1.119830300000000000e+07,1.119830400000000000e+07,1.119830500000000000e+07,1.119830600000000000e+07,1.119830700000000000e+07,1.119830800000000000e+07,1.119830900000000000e+07,1.119831000000000000e+07,1.119831100000000000e+07,1.119831200000000000e+07,1.119831300000000000e+07,1.119831400000000000e+07,1.119831500000000000e+07,1.119831600000000000e+07,1.119831700000000000e+07,1.119831800000000000e+07,1.119831900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
