-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.536407000000000000e+06,7.536408000000000000e+06,7.536409000000000000e+06,7.536410000000000000e+06,7.536411000000000000e+06,7.536412000000000000e+06,7.536413000000000000e+06,7.536414000000000000e+06,7.536415000000000000e+06,7.536416000000000000e+06,7.536417000000000000e+06,7.536418000000000000e+06,7.536419000000000000e+06,7.536420000000000000e+06,7.536421000000000000e+06,7.536422000000000000e+06,7.536423000000000000e+06,7.536424000000000000e+06,7.536425000000000000e+06,7.536426000000000000e+06,7.536427000000000000e+06,7.536428000000000000e+06,7.536429000000000000e+06,7.536430000000000000e+06,7.536431000000000000e+06,7.536432000000000000e+06,7.536433000000000000e+06,7.536434000000000000e+06,7.536435000000000000e+06,7.536436000000000000e+06,7.536437000000000000e+06,7.536438000000000000e+06,7.536439000000000000e+06,7.536440000000000000e+06,7.536441000000000000e+06,7.536442000000000000e+06,7.536443000000000000e+06,7.536444000000000000e+06,7.536445000000000000e+06,7.536446000000000000e+06,7.536447000000000000e+06,7.536448000000000000e+06,7.536449000000000000e+06,7.536450000000000000e+06,7.536451000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.543606000000000000e+06,7.543607000000000000e+06,7.543608000000000000e+06,7.543609000000000000e+06,7.543610000000000000e+06,7.543611000000000000e+06,7.543612000000000000e+06,7.543613000000000000e+06,7.543614000000000000e+06,7.543615000000000000e+06,7.543616000000000000e+06,7.543617000000000000e+06,7.543618000000000000e+06,7.543619000000000000e+06,7.543620000000000000e+06,7.543621000000000000e+06,7.543622000000000000e+06,7.543623000000000000e+06,7.543624000000000000e+06,7.543625000000000000e+06,7.543626000000000000e+06,7.543627000000000000e+06,7.543628000000000000e+06,7.543629000000000000e+06,7.543630000000000000e+06,7.543631000000000000e+06,7.543632000000000000e+06,7.543633000000000000e+06,7.543634000000000000e+06,7.543635000000000000e+06,7.543636000000000000e+06,7.543637000000000000e+06,7.543638000000000000e+06,7.543639000000000000e+06,7.543640000000000000e+06,7.543641000000000000e+06,7.543642000000000000e+06,7.543643000000000000e+06,7.543644000000000000e+06,7.543645000000000000e+06,7.543646000000000000e+06,7.543647000000000000e+06,7.543648000000000000e+06,7.543649000000000000e+06,7.543650000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.550804000000000000e+06,7.550805000000000000e+06,7.550806000000000000e+06,7.550807000000000000e+06,7.550808000000000000e+06,7.550809000000000000e+06,7.550810000000000000e+06,7.550811000000000000e+06,7.550812000000000000e+06,7.550813000000000000e+06,7.550814000000000000e+06,7.550815000000000000e+06,7.550816000000000000e+06,7.550817000000000000e+06,7.550818000000000000e+06,7.550819000000000000e+06,7.550820000000000000e+06,7.550821000000000000e+06,7.550822000000000000e+06,7.550823000000000000e+06,7.550824000000000000e+06,7.550825000000000000e+06,7.550826000000000000e+06,7.550827000000000000e+06,7.550828000000000000e+06,7.550829000000000000e+06,7.550830000000000000e+06,7.550831000000000000e+06,7.550832000000000000e+06,7.550833000000000000e+06,7.550834000000000000e+06,7.550835000000000000e+06,7.550836000000000000e+06,7.550837000000000000e+06,7.550838000000000000e+06,7.550839000000000000e+06,7.550840000000000000e+06,7.550841000000000000e+06,7.550842000000000000e+06,7.550843000000000000e+06,7.550844000000000000e+06,7.550845000000000000e+06,7.550846000000000000e+06,7.550847000000000000e+06,7.550848000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.558003000000000000e+06,7.558004000000000000e+06,7.558005000000000000e+06,7.558006000000000000e+06,7.558007000000000000e+06,7.558008000000000000e+06,7.558009000000000000e+06,7.558010000000000000e+06,7.558011000000000000e+06,7.558012000000000000e+06,7.558013000000000000e+06,7.558014000000000000e+06,7.558015000000000000e+06,7.558016000000000000e+06,7.558017000000000000e+06,7.558018000000000000e+06,7.558019000000000000e+06,7.558020000000000000e+06,7.558021000000000000e+06,7.558022000000000000e+06,7.558023000000000000e+06,7.558024000000000000e+06,7.558025000000000000e+06,7.558026000000000000e+06,7.558027000000000000e+06,7.558028000000000000e+06,7.558029000000000000e+06,7.558030000000000000e+06,7.558031000000000000e+06,7.558032000000000000e+06,7.558033000000000000e+06,7.558034000000000000e+06,7.558035000000000000e+06,7.558036000000000000e+06,7.558037000000000000e+06,7.558038000000000000e+06,7.558039000000000000e+06,7.558040000000000000e+06,7.558041000000000000e+06,7.558042000000000000e+06,7.558043000000000000e+06,7.558044000000000000e+06,7.558045000000000000e+06,7.558046000000000000e+06,7.558047000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.565202000000000000e+06,7.565203000000000000e+06,7.565204000000000000e+06,7.565205000000000000e+06,7.565206000000000000e+06,7.565207000000000000e+06,7.565208000000000000e+06,7.565209000000000000e+06,7.565210000000000000e+06,7.565211000000000000e+06,7.565212000000000000e+06,7.565213000000000000e+06,7.565214000000000000e+06,7.565215000000000000e+06,7.565216000000000000e+06,7.565217000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.565222000000000000e+06,7.565223000000000000e+06,7.565224000000000000e+06,7.565225000000000000e+06,7.565226000000000000e+06,7.565227000000000000e+06,7.565228000000000000e+06,7.565229000000000000e+06,7.565230000000000000e+06,7.565231000000000000e+06,7.565232000000000000e+06,7.565233000000000000e+06,7.565234000000000000e+06,7.565235000000000000e+06,7.565236000000000000e+06,7.565237000000000000e+06,7.565238000000000000e+06,7.565239000000000000e+06,7.565240000000000000e+06,7.565241000000000000e+06,7.565242000000000000e+06,7.565243000000000000e+06,7.565244000000000000e+06,7.565245000000000000e+06,7.565246000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.572401000000000000e+06,7.572402000000000000e+06,7.572403000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.572421000000000000e+06,7.572422000000000000e+06,7.572423000000000000e+06,7.572424000000000000e+06,7.572425000000000000e+06,7.572426000000000000e+06,7.572427000000000000e+06,7.572428000000000000e+06,7.572429000000000000e+06,7.572430000000000000e+06,7.572431000000000000e+06,7.572432000000000000e+06,7.572433000000000000e+06,7.572434000000000000e+06,7.572435000000000000e+06,7.572436000000000000e+06,7.572437000000000000e+06,7.572438000000000000e+06,7.572439000000000000e+06,7.572440000000000000e+06,7.572441000000000000e+06,7.572442000000000000e+06,7.572443000000000000e+06,7.572444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.579620000000000000e+06,7.579621000000000000e+06,7.579622000000000000e+06,7.579623000000000000e+06,7.579624000000000000e+06,7.579625000000000000e+06,7.579626000000000000e+06,7.579627000000000000e+06,7.579628000000000000e+06,7.579629000000000000e+06,7.579630000000000000e+06,7.579631000000000000e+06,7.579632000000000000e+06,7.579633000000000000e+06,7.579634000000000000e+06,7.579635000000000000e+06,7.579636000000000000e+06,7.579637000000000000e+06,7.579638000000000000e+06,7.579639000000000000e+06,7.579640000000000000e+06,7.579641000000000000e+06,7.579642000000000000e+06,7.579643000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.586819000000000000e+06,7.586820000000000000e+06,7.586821000000000000e+06,7.586822000000000000e+06,7.586823000000000000e+06,7.586824000000000000e+06,7.586825000000000000e+06,7.586826000000000000e+06,7.586827000000000000e+06,7.586828000000000000e+06,7.586829000000000000e+06,7.586830000000000000e+06,7.586831000000000000e+06,7.586832000000000000e+06,7.586833000000000000e+06,7.586834000000000000e+06,7.586835000000000000e+06,7.586836000000000000e+06,7.586837000000000000e+06,7.586838000000000000e+06,7.586839000000000000e+06,7.586840000000000000e+06,7.586841000000000000e+06,7.586842000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.594018000000000000e+06,7.594019000000000000e+06,7.594020000000000000e+06,7.594021000000000000e+06,7.594022000000000000e+06,7.594023000000000000e+06,7.594024000000000000e+06,7.594025000000000000e+06,7.594026000000000000e+06,7.594027000000000000e+06,7.594028000000000000e+06,7.594029000000000000e+06,7.594030000000000000e+06,7.594031000000000000e+06,7.594032000000000000e+06,7.594033000000000000e+06,7.594034000000000000e+06,7.594035000000000000e+06,7.594036000000000000e+06,7.594037000000000000e+06,7.594038000000000000e+06,7.594039000000000000e+06,7.594040000000000000e+06,7.594041000000000000e+06,7.594042000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.601217000000000000e+06,7.601218000000000000e+06,7.601219000000000000e+06,7.601220000000000000e+06,7.601221000000000000e+06,7.601222000000000000e+06,7.601223000000000000e+06,7.601224000000000000e+06,7.601225000000000000e+06,7.601226000000000000e+06,7.601227000000000000e+06,7.601228000000000000e+06,7.601229000000000000e+06,7.601230000000000000e+06,7.601231000000000000e+06,7.601232000000000000e+06,7.601233000000000000e+06,7.601234000000000000e+06,7.601235000000000000e+06,7.601236000000000000e+06,7.601237000000000000e+06,7.601238000000000000e+06,7.601239000000000000e+06,7.601240000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.608415000000000000e+06,7.608416000000000000e+06,7.608417000000000000e+06,7.608418000000000000e+06,7.608419000000000000e+06,7.608420000000000000e+06,7.608421000000000000e+06,7.608422000000000000e+06,7.608423000000000000e+06,7.608424000000000000e+06,7.608425000000000000e+06,7.608426000000000000e+06,7.608427000000000000e+06,7.608428000000000000e+06,7.608429000000000000e+06,7.608430000000000000e+06,7.608431000000000000e+06,7.608432000000000000e+06,7.608433000000000000e+06,7.608434000000000000e+06,7.608435000000000000e+06,7.608436000000000000e+06,7.608437000000000000e+06,7.608438000000000000e+06,7.608439000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.608414000000000000e+06,7.608415000000000000e+06,7.608416000000000000e+06,7.608417000000000000e+06,7.608418000000000000e+06,7.608419000000000000e+06,7.608420000000000000e+06,7.608421000000000000e+06,7.608422000000000000e+06,7.608423000000000000e+06,7.608424000000000000e+06,7.608425000000000000e+06,7.608426000000000000e+06,7.608427000000000000e+06,7.608428000000000000e+06,7.608429000000000000e+06,7.608430000000000000e+06,7.608431000000000000e+06,7.608432000000000000e+06,7.608433000000000000e+06,7.608434000000000000e+06,7.608435000000000000e+06,7.608436000000000000e+06,7.608437000000000000e+06,7.608438000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.615613000000000000e+06,7.615614000000000000e+06,7.615615000000000000e+06,7.615616000000000000e+06,7.615617000000000000e+06,7.615618000000000000e+06,7.615619000000000000e+06,7.615620000000000000e+06,7.615621000000000000e+06,7.615622000000000000e+06,7.615623000000000000e+06,7.615624000000000000e+06,7.615625000000000000e+06,7.615626000000000000e+06,7.615627000000000000e+06,7.615628000000000000e+06,7.615629000000000000e+06,7.615630000000000000e+06,7.615631000000000000e+06,7.615632000000000000e+06,7.615633000000000000e+06,7.615634000000000000e+06,7.615635000000000000e+06,7.615636000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.622812000000000000e+06,7.622813000000000000e+06,7.622814000000000000e+06,7.622815000000000000e+06,7.622816000000000000e+06,7.622817000000000000e+06,7.622818000000000000e+06,7.622819000000000000e+06,7.622820000000000000e+06,7.622821000000000000e+06,7.622822000000000000e+06,7.622823000000000000e+06,7.622824000000000000e+06,7.622825000000000000e+06,7.622826000000000000e+06,7.622827000000000000e+06,7.622828000000000000e+06,7.622829000000000000e+06,7.622830000000000000e+06,7.622831000000000000e+06,7.622832000000000000e+06,7.622833000000000000e+06,7.622834000000000000e+06,7.622835000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
