-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.537512900000000000e+07,1.537513000000000000e+07,1.537513100000000000e+07,1.537513200000000000e+07,1.537513300000000000e+07,1.537513400000000000e+07,1.537513500000000000e+07,1.537513600000000000e+07,1.537513700000000000e+07,1.537513800000000000e+07,1.537513900000000000e+07,1.537514000000000000e+07,1.537514100000000000e+07,1.537514200000000000e+07,1.537514300000000000e+07,1.537514400000000000e+07,1.537514500000000000e+07,1.537514600000000000e+07,1.537514700000000000e+07,1.537514800000000000e+07,1.537514900000000000e+07,1.537515000000000000e+07,1.537515100000000000e+07,1.537515200000000000e+07,1.537515300000000000e+07,1.537515400000000000e+07,1.537515500000000000e+07,1.537515600000000000e+07,1.537515700000000000e+07,1.537515800000000000e+07,1.537515900000000000e+07,1.537516000000000000e+07,1.537516100000000000e+07,1.537516200000000000e+07,1.537516300000000000e+07,1.537516400000000000e+07,1.537516500000000000e+07,1.537516600000000000e+07,1.537516700000000000e+07,1.537516800000000000e+07,1.537516900000000000e+07,1.537517000000000000e+07,1.537517100000000000e+07,1.537517200000000000e+07,1.537517300000000000e+07,1.537517400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.538233200000000000e+07,1.538233300000000000e+07,1.538233400000000000e+07,1.538233500000000000e+07,1.538233600000000000e+07,1.538233700000000000e+07,1.538233800000000000e+07,1.538233900000000000e+07,1.538234000000000000e+07,1.538234100000000000e+07,1.538234200000000000e+07,1.538234300000000000e+07,1.538234400000000000e+07,1.538234500000000000e+07,1.538234600000000000e+07,1.538234700000000000e+07,1.538234800000000000e+07,1.538234900000000000e+07,1.538235000000000000e+07,1.538235100000000000e+07,1.538235200000000000e+07,1.538235300000000000e+07,1.538235400000000000e+07,1.538235500000000000e+07,1.538235600000000000e+07,1.538235700000000000e+07,1.538235800000000000e+07,1.538235900000000000e+07,1.538236000000000000e+07,1.538236100000000000e+07,1.538236200000000000e+07,1.538236300000000000e+07,1.538236400000000000e+07,1.538236500000000000e+07,1.538236600000000000e+07,1.538236700000000000e+07,1.538236800000000000e+07,1.538236900000000000e+07,1.538237000000000000e+07,1.538237100000000000e+07,1.538237200000000000e+07,1.538237300000000000e+07,1.538237400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.538953100000000000e+07,1.538953200000000000e+07,1.538953300000000000e+07,1.538953400000000000e+07,1.538953500000000000e+07,1.538953600000000000e+07,1.538953700000000000e+07,1.538953800000000000e+07,1.538953900000000000e+07,1.538954000000000000e+07,1.538954100000000000e+07,1.538954200000000000e+07,1.538954300000000000e+07,1.538954400000000000e+07,1.538954500000000000e+07,1.538954600000000000e+07,1.538954700000000000e+07,1.538954800000000000e+07,1.538954900000000000e+07,1.538955000000000000e+07,1.538955100000000000e+07,1.538955200000000000e+07,1.538955300000000000e+07,1.538955400000000000e+07,1.538955500000000000e+07,1.538955600000000000e+07,1.538955700000000000e+07,1.538955800000000000e+07,1.538955900000000000e+07,1.538956000000000000e+07,1.538956100000000000e+07,1.538956200000000000e+07,1.538956300000000000e+07,1.538956400000000000e+07,1.538956500000000000e+07,1.538956600000000000e+07,1.538956700000000000e+07,1.538956800000000000e+07,1.538956900000000000e+07,1.538957000000000000e+07,1.538957100000000000e+07,1.538957200000000000e+07,1.538957300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.539673200000000000e+07,1.539673300000000000e+07,1.539673400000000000e+07,1.539673500000000000e+07,1.539673600000000000e+07,1.539673700000000000e+07,1.539673800000000000e+07,1.539673900000000000e+07,1.539674000000000000e+07,1.539674100000000000e+07,1.539674200000000000e+07,1.539674300000000000e+07,1.539674400000000000e+07,1.539674500000000000e+07,1.539674600000000000e+07,1.539674700000000000e+07,1.539674800000000000e+07,1.539674900000000000e+07,1.539675000000000000e+07,1.539675100000000000e+07,1.539675200000000000e+07,1.539675300000000000e+07,1.539675400000000000e+07,1.539675500000000000e+07,1.539675600000000000e+07,1.539675700000000000e+07,1.539675800000000000e+07,1.539675900000000000e+07,1.539676000000000000e+07,1.539676100000000000e+07,1.539676200000000000e+07,1.539676300000000000e+07,1.539676400000000000e+07,1.539676500000000000e+07,1.539676600000000000e+07,1.539676700000000000e+07,1.539676800000000000e+07,1.539676900000000000e+07,1.539677000000000000e+07,1.539677100000000000e+07,1.539677200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.540393200000000000e+07,1.540393300000000000e+07,1.540393400000000000e+07,1.540393500000000000e+07,1.540393600000000000e+07,1.540393700000000000e+07,1.540393800000000000e+07,1.540393900000000000e+07,1.540394000000000000e+07,1.540394100000000000e+07,1.540394200000000000e+07,1.540394300000000000e+07,1.540394400000000000e+07,1.540394500000000000e+07,1.540394600000000000e+07,1.540394700000000000e+07,1.540394800000000000e+07,1.540394900000000000e+07,1.540395000000000000e+07,1.540395100000000000e+07,1.540395200000000000e+07,1.540395300000000000e+07,1.540395400000000000e+07,1.540395500000000000e+07,1.540395600000000000e+07,1.540395700000000000e+07,1.540395800000000000e+07,1.540395900000000000e+07,1.540396000000000000e+07,1.540396100000000000e+07,1.540396200000000000e+07,1.540396300000000000e+07,1.540396400000000000e+07,1.540396500000000000e+07,1.540396600000000000e+07,1.540396700000000000e+07,1.540396800000000000e+07,1.540396900000000000e+07,1.540397000000000000e+07,1.540397100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.541113300000000000e+07,1.541113400000000000e+07,1.541113500000000000e+07,1.541113600000000000e+07,1.541113700000000000e+07,1.541113800000000000e+07,1.541113900000000000e+07,1.541114000000000000e+07,1.541114100000000000e+07,1.541114200000000000e+07,1.541114300000000000e+07,1.541114400000000000e+07,1.541114500000000000e+07,1.541114600000000000e+07,1.541114700000000000e+07,1.541114800000000000e+07,1.541114900000000000e+07,1.541115000000000000e+07,1.541115100000000000e+07,1.541115200000000000e+07,1.541115300000000000e+07,1.541115400000000000e+07,1.541115500000000000e+07,1.541115600000000000e+07,1.541115700000000000e+07,1.541115800000000000e+07,1.541115900000000000e+07,1.541116000000000000e+07,1.541116100000000000e+07,1.541116200000000000e+07,1.541116300000000000e+07,1.541116400000000000e+07,1.541116500000000000e+07,1.541116600000000000e+07,1.541116700000000000e+07,1.541116800000000000e+07,1.541116900000000000e+07,1.541117000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.541833200000000000e+07,1.541833300000000000e+07,1.541833400000000000e+07,1.541833500000000000e+07,1.541833600000000000e+07,1.541833700000000000e+07,1.541833800000000000e+07,1.541833900000000000e+07,1.541834000000000000e+07,1.541834100000000000e+07,1.541834200000000000e+07,1.541834300000000000e+07,1.541834400000000000e+07,1.541834500000000000e+07,1.541834600000000000e+07,1.541834700000000000e+07,1.541834800000000000e+07,1.541834900000000000e+07,1.541835000000000000e+07,1.541835100000000000e+07,1.541835200000000000e+07,1.541835300000000000e+07,1.541835400000000000e+07,1.541835500000000000e+07,1.541835600000000000e+07,1.541835700000000000e+07,1.541835800000000000e+07,1.541835900000000000e+07,1.541836000000000000e+07,1.541836100000000000e+07,1.541836200000000000e+07,1.541836300000000000e+07,1.541836400000000000e+07,1.541836500000000000e+07,1.541836600000000000e+07,1.541836700000000000e+07,1.541836800000000000e+07,1.541836900000000000e+07,1.541837000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.542553400000000000e+07,1.542553500000000000e+07,1.542553600000000000e+07,1.542553700000000000e+07,1.542553800000000000e+07,1.542553900000000000e+07,1.542554000000000000e+07,1.542554100000000000e+07,1.542554200000000000e+07,1.542554300000000000e+07,1.542554400000000000e+07,1.542554500000000000e+07,1.542554600000000000e+07,1.542554700000000000e+07,1.542554800000000000e+07,1.542554900000000000e+07,1.542555000000000000e+07,1.542555100000000000e+07,1.542555200000000000e+07,1.542555300000000000e+07,1.542555400000000000e+07,1.542555500000000000e+07,1.542555600000000000e+07,1.542555700000000000e+07,1.542555800000000000e+07,1.542555900000000000e+07,1.542556000000000000e+07,1.542556100000000000e+07,1.542556200000000000e+07,1.542556300000000000e+07,1.542556400000000000e+07,1.542556500000000000e+07,1.542556600000000000e+07,1.542556700000000000e+07,1.542556800000000000e+07,1.542556900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543273400000000000e+07,1.543273500000000000e+07,1.543273600000000000e+07,1.543273700000000000e+07,1.543273800000000000e+07,1.543273900000000000e+07,1.543274000000000000e+07,1.543274100000000000e+07,1.543274200000000000e+07,1.543274300000000000e+07,1.543274400000000000e+07,1.543274500000000000e+07,1.543274600000000000e+07,1.543274700000000000e+07,1.543274800000000000e+07,1.543274900000000000e+07,1.543275000000000000e+07,1.543275100000000000e+07,1.543275200000000000e+07,1.543275300000000000e+07,1.543275400000000000e+07,1.543275500000000000e+07,1.543275600000000000e+07,1.543275700000000000e+07,1.543275800000000000e+07,1.543275900000000000e+07,1.543276000000000000e+07,1.543276100000000000e+07,1.543276200000000000e+07,1.543276300000000000e+07,1.543276400000000000e+07,1.543276500000000000e+07,1.543276600000000000e+07,1.543276700000000000e+07,1.543276800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.543993200000000000e+07,1.543993300000000000e+07,1.543993400000000000e+07,1.543993500000000000e+07,1.543993600000000000e+07,1.543993700000000000e+07,1.543993800000000000e+07,1.543993900000000000e+07,1.543994000000000000e+07,1.543994100000000000e+07,1.543994200000000000e+07,1.543994300000000000e+07,1.543994400000000000e+07,1.543994500000000000e+07,1.543994600000000000e+07,1.543994700000000000e+07,1.543994800000000000e+07,1.543994900000000000e+07,1.543995000000000000e+07,1.543995100000000000e+07,1.543995200000000000e+07,1.543995300000000000e+07,1.543995400000000000e+07,1.543995500000000000e+07,1.543995600000000000e+07,1.543995700000000000e+07,1.543995800000000000e+07,1.543995900000000000e+07,1.543996000000000000e+07,1.543996100000000000e+07,1.543996200000000000e+07,1.543996300000000000e+07,1.543996400000000000e+07,1.543996500000000000e+07,1.543996600000000000e+07,1.543996700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.544713300000000000e+07,1.544713400000000000e+07,1.544713500000000000e+07,1.544713600000000000e+07,1.544713700000000000e+07,1.544713800000000000e+07,1.544713900000000000e+07,1.544714000000000000e+07,1.544714100000000000e+07,1.544714200000000000e+07,1.544714300000000000e+07,1.544714400000000000e+07,1.544714500000000000e+07,1.544714600000000000e+07,1.544714700000000000e+07,1.544714800000000000e+07,1.544714900000000000e+07,1.544715000000000000e+07,1.544715100000000000e+07,1.544715200000000000e+07,1.544715300000000000e+07,1.544715400000000000e+07,1.544715500000000000e+07,1.544715600000000000e+07,1.544715700000000000e+07,1.544715800000000000e+07,1.544715900000000000e+07,1.544716000000000000e+07,1.544716100000000000e+07,1.544716200000000000e+07,1.544716300000000000e+07,1.544716400000000000e+07,1.544716500000000000e+07,1.544716600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
