-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.337420000000000000e+07,1.337420100000000000e+07,1.337420200000000000e+07,1.337420300000000000e+07,1.337420400000000000e+07,1.337420500000000000e+07,1.337420600000000000e+07,1.337420700000000000e+07,1.337420800000000000e+07,1.337420900000000000e+07,1.337421000000000000e+07,1.337421100000000000e+07,1.337421200000000000e+07,1.337421300000000000e+07,1.337421400000000000e+07,1.337421500000000000e+07,1.337421600000000000e+07,1.337421700000000000e+07,1.337421800000000000e+07,1.337421900000000000e+07,1.337422000000000000e+07,1.337422100000000000e+07,1.337422200000000000e+07,1.337422300000000000e+07,1.337422400000000000e+07,1.337422500000000000e+07,1.337422600000000000e+07,1.337422700000000000e+07,1.337422800000000000e+07,1.337422900000000000e+07,1.337423000000000000e+07,1.337423100000000000e+07,1.337423200000000000e+07,1.337423300000000000e+07,1.337423400000000000e+07,1.337423500000000000e+07,1.337423600000000000e+07,1.337423700000000000e+07,1.337423800000000000e+07,1.337423900000000000e+07,1.337423900000000000e+07,1.337424000000000000e+07,1.337424100000000000e+07,1.337424200000000000e+07,1.337424300000000000e+07,1.337424400000000000e+07,1.337424500000000000e+07,1.337424600000000000e+07,1.337424700000000000e+07,1.337424800000000000e+07,1.337424900000000000e+07,1.337425000000000000e+07,1.337425100000000000e+07,1.337425200000000000e+07,1.337425300000000000e+07,1.337425400000000000e+07,1.337425500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338139800000000000e+07,1.338139900000000000e+07,1.338140000000000000e+07,1.338140100000000000e+07,1.338140200000000000e+07,1.338140300000000000e+07,1.338140400000000000e+07,1.338140500000000000e+07,1.338140600000000000e+07,1.338140700000000000e+07,1.338140800000000000e+07,1.338140900000000000e+07,1.338141000000000000e+07,1.338141100000000000e+07,1.338141200000000000e+07,1.338141300000000000e+07,1.338141400000000000e+07,1.338141500000000000e+07,1.338141600000000000e+07,1.338141700000000000e+07,1.338141800000000000e+07,1.338141900000000000e+07,1.338142000000000000e+07,1.338142100000000000e+07,1.338142200000000000e+07,1.338142300000000000e+07,1.338142400000000000e+07,1.338142500000000000e+07,1.338142600000000000e+07,1.338142700000000000e+07,1.338142800000000000e+07,1.338142900000000000e+07,1.338143000000000000e+07,1.338143100000000000e+07,1.338143200000000000e+07,1.338143300000000000e+07,1.338143400000000000e+07,1.338143500000000000e+07,1.338143600000000000e+07,1.338143700000000000e+07,1.338143800000000000e+07,1.338143900000000000e+07,1.338143900000000000e+07,1.338144000000000000e+07,1.338144100000000000e+07,1.338144200000000000e+07,1.338144300000000000e+07,1.338144400000000000e+07,1.338144500000000000e+07,1.338144600000000000e+07,1.338144700000000000e+07,1.338144800000000000e+07,1.338144900000000000e+07,1.338145000000000000e+07,1.338145100000000000e+07,1.338145200000000000e+07,1.338145300000000000e+07,1.338145400000000000e+07,1.338145500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338859600000000000e+07,1.338859700000000000e+07,1.338859800000000000e+07,1.338859900000000000e+07,1.338860000000000000e+07,1.338860100000000000e+07,1.338860200000000000e+07,1.338860300000000000e+07,1.338860400000000000e+07,1.338860500000000000e+07,1.338860600000000000e+07,1.338860700000000000e+07,1.338860800000000000e+07,1.338860900000000000e+07,1.338861000000000000e+07,1.338861100000000000e+07,1.338861200000000000e+07,1.338861300000000000e+07,1.338861400000000000e+07,1.338861500000000000e+07,1.338861600000000000e+07,1.338861700000000000e+07,1.338861800000000000e+07,1.338861900000000000e+07,1.338862000000000000e+07,1.338862100000000000e+07,1.338862200000000000e+07,1.338862300000000000e+07,1.338862400000000000e+07,1.338862500000000000e+07,1.338862600000000000e+07,1.338862700000000000e+07,1.338862800000000000e+07,1.338862900000000000e+07,1.338863000000000000e+07,1.338863100000000000e+07,1.338863200000000000e+07,1.338863300000000000e+07,1.338863400000000000e+07,1.338863500000000000e+07,1.338863600000000000e+07,1.338863700000000000e+07,1.338863800000000000e+07,1.338863900000000000e+07,1.338863900000000000e+07,1.338864000000000000e+07,1.338864100000000000e+07,1.338864200000000000e+07,1.338864300000000000e+07,1.338864400000000000e+07,1.338864500000000000e+07,1.338864600000000000e+07,1.338864700000000000e+07,1.338864800000000000e+07,1.338864900000000000e+07,1.338865000000000000e+07,1.338865100000000000e+07,1.338865200000000000e+07,1.338865300000000000e+07,1.338865400000000000e+07,1.338865500000000000e+07,1.338865600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.339579400000000000e+07,1.339579500000000000e+07,1.339579600000000000e+07,1.339579700000000000e+07,1.339579800000000000e+07,1.339579900000000000e+07,1.339580000000000000e+07,1.339580100000000000e+07,1.339580200000000000e+07,1.339580300000000000e+07,1.339580400000000000e+07,1.339580500000000000e+07,1.339580600000000000e+07,1.339580700000000000e+07,1.339580800000000000e+07,1.339580900000000000e+07,1.339581000000000000e+07,1.339581100000000000e+07,1.339581200000000000e+07,1.339581300000000000e+07,1.339581400000000000e+07,1.339581500000000000e+07,1.339581600000000000e+07,1.339581700000000000e+07,1.339581800000000000e+07,1.339581900000000000e+07,1.339582000000000000e+07,1.339582100000000000e+07,1.339582200000000000e+07,1.339582300000000000e+07,1.339582400000000000e+07,1.339582500000000000e+07,1.339582600000000000e+07,1.339582700000000000e+07,1.339582800000000000e+07,1.339582900000000000e+07,1.339583000000000000e+07,1.339583100000000000e+07,1.339583200000000000e+07,1.339583300000000000e+07,1.339583400000000000e+07,1.339583500000000000e+07,1.339583600000000000e+07,1.339583700000000000e+07,1.339583800000000000e+07,1.339583900000000000e+07,1.339583900000000000e+07,1.339584000000000000e+07,1.339584100000000000e+07,1.339584200000000000e+07,1.339584300000000000e+07,1.339584400000000000e+07,1.339584500000000000e+07,1.339584600000000000e+07,1.339584700000000000e+07,1.339584800000000000e+07,1.339584900000000000e+07,1.339585000000000000e+07,1.339585100000000000e+07,1.339585200000000000e+07,1.339585300000000000e+07,1.339585400000000000e+07,1.339585500000000000e+07,1.339585600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340299300000000000e+07,1.340299400000000000e+07,1.340299500000000000e+07,1.340299600000000000e+07,1.340299700000000000e+07,1.340299800000000000e+07,1.340299900000000000e+07,1.340300000000000000e+07,1.340300100000000000e+07,1.340300200000000000e+07,1.340300300000000000e+07,1.340300400000000000e+07,1.340300500000000000e+07,1.340300600000000000e+07,1.340300700000000000e+07,1.340300800000000000e+07,1.340300900000000000e+07,1.340301000000000000e+07,1.340301100000000000e+07,1.340301200000000000e+07,1.340301300000000000e+07,1.340301400000000000e+07,1.340301500000000000e+07,1.340301600000000000e+07,1.340301700000000000e+07,1.340301800000000000e+07,1.340301900000000000e+07,1.340302000000000000e+07,1.340302100000000000e+07,1.340302200000000000e+07,1.340302300000000000e+07,1.340302400000000000e+07,1.340302500000000000e+07,1.340302600000000000e+07,1.340302700000000000e+07,1.340302800000000000e+07,1.340302900000000000e+07,1.340303000000000000e+07,1.340303100000000000e+07,1.340303200000000000e+07,1.340303300000000000e+07,1.340303400000000000e+07,1.340303500000000000e+07,1.340303600000000000e+07,1.340303700000000000e+07,1.340303800000000000e+07,1.340303900000000000e+07,1.340303900000000000e+07,1.340304000000000000e+07,1.340304100000000000e+07,1.340304200000000000e+07,1.340304300000000000e+07,1.340304400000000000e+07,1.340304500000000000e+07,1.340304600000000000e+07,1.340304700000000000e+07,1.340304800000000000e+07,1.340304900000000000e+07,1.340305000000000000e+07,1.340305100000000000e+07,1.340305200000000000e+07,1.340305300000000000e+07,1.340305400000000000e+07,1.340305500000000000e+07,1.340305600000000000e+07,1.340305700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.341019100000000000e+07,1.341019200000000000e+07,-2.147483648000000000e+09,1.341019400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341019700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341020000000000000e+07,1.341020100000000000e+07,1.341020200000000000e+07,1.341020300000000000e+07,1.341020400000000000e+07,1.341020500000000000e+07,1.341020600000000000e+07,1.341020700000000000e+07,1.341020800000000000e+07,1.341020900000000000e+07,1.341021000000000000e+07,1.341021100000000000e+07,1.341021200000000000e+07,1.341021300000000000e+07,1.341021400000000000e+07,1.341021500000000000e+07,1.341021600000000000e+07,1.341021700000000000e+07,1.341021800000000000e+07,1.341021900000000000e+07,1.341022000000000000e+07,1.341022100000000000e+07,1.341022200000000000e+07,1.341022300000000000e+07,1.341022400000000000e+07,1.341022500000000000e+07,1.341022600000000000e+07,1.341022700000000000e+07,1.341022800000000000e+07,1.341022900000000000e+07,1.341023000000000000e+07,1.341023100000000000e+07,1.341023200000000000e+07,1.341023300000000000e+07,1.341023400000000000e+07,1.341023500000000000e+07,1.341023600000000000e+07,1.341023700000000000e+07,1.341023800000000000e+07,1.341023900000000000e+07,1.341023900000000000e+07,1.341024000000000000e+07,1.341024100000000000e+07,1.341024200000000000e+07,1.341024300000000000e+07,1.341024400000000000e+07,1.341024500000000000e+07,1.341024600000000000e+07,1.341024700000000000e+07,1.341024800000000000e+07,1.341024900000000000e+07,1.341025000000000000e+07,1.341025100000000000e+07,1.341025200000000000e+07,1.341025300000000000e+07,1.341025400000000000e+07,1.341025500000000000e+07,1.341025600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341740100000000000e+07,1.341740200000000000e+07,1.341740300000000000e+07,1.341740400000000000e+07,1.341740500000000000e+07,1.341740600000000000e+07,1.341740700000000000e+07,1.341740800000000000e+07,1.341740900000000000e+07,1.341741000000000000e+07,1.341741100000000000e+07,1.341741200000000000e+07,1.341741300000000000e+07,1.341741400000000000e+07,1.341741500000000000e+07,1.341741600000000000e+07,1.341741700000000000e+07,1.341741800000000000e+07,1.341741900000000000e+07,1.341742000000000000e+07,1.341742100000000000e+07,1.341742200000000000e+07,1.341742300000000000e+07,1.341742400000000000e+07,1.341742500000000000e+07,1.341742600000000000e+07,1.341742700000000000e+07,1.341742800000000000e+07,1.341742900000000000e+07,1.341743000000000000e+07,1.341743100000000000e+07,1.341743200000000000e+07,1.341743300000000000e+07,1.341743400000000000e+07,1.341743500000000000e+07,1.341743600000000000e+07,1.341743700000000000e+07,1.341743800000000000e+07,1.341743900000000000e+07,1.341743900000000000e+07,1.341744000000000000e+07,1.341744100000000000e+07,1.341744200000000000e+07,1.341744300000000000e+07,1.341744400000000000e+07,1.341744500000000000e+07,1.341744600000000000e+07,1.341744700000000000e+07,1.341744800000000000e+07,1.341744900000000000e+07,1.341745000000000000e+07,1.341745100000000000e+07,1.341745200000000000e+07,1.341745300000000000e+07,1.341745400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.342460100000000000e+07,1.342460200000000000e+07,1.342460300000000000e+07,1.342460400000000000e+07,1.342460500000000000e+07,1.342460600000000000e+07,1.342460700000000000e+07,1.342460800000000000e+07,1.342460900000000000e+07,1.342461000000000000e+07,1.342461100000000000e+07,1.342461200000000000e+07,1.342461300000000000e+07,1.342461400000000000e+07,1.342461500000000000e+07,1.342461600000000000e+07,1.342461700000000000e+07,1.342461800000000000e+07,1.342461900000000000e+07,1.342462000000000000e+07,1.342462100000000000e+07,1.342462200000000000e+07,1.342462300000000000e+07,1.342462400000000000e+07,1.342462500000000000e+07,1.342462600000000000e+07,1.342462700000000000e+07,1.342462800000000000e+07,1.342462900000000000e+07,1.342463000000000000e+07,1.342463100000000000e+07,1.342463200000000000e+07,1.342463300000000000e+07,1.342463400000000000e+07,1.342463500000000000e+07,1.342463600000000000e+07,1.342463700000000000e+07,1.342463800000000000e+07,1.342463900000000000e+07,1.342463900000000000e+07,1.342464000000000000e+07,1.342464100000000000e+07,1.342464200000000000e+07,1.342464300000000000e+07,1.342464400000000000e+07,1.342464500000000000e+07,1.342464600000000000e+07,1.342464700000000000e+07,1.342464800000000000e+07,1.342464900000000000e+07,1.342465000000000000e+07,1.342465100000000000e+07,1.342465200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343180100000000000e+07,1.343180200000000000e+07,1.343180300000000000e+07,1.343180400000000000e+07,1.343180500000000000e+07,1.343180600000000000e+07,1.343180700000000000e+07,1.343180800000000000e+07,1.343180900000000000e+07,1.343181000000000000e+07,1.343181100000000000e+07,1.343181200000000000e+07,1.343181300000000000e+07,1.343181400000000000e+07,1.343181500000000000e+07,1.343181600000000000e+07,1.343181700000000000e+07,1.343181800000000000e+07,1.343181900000000000e+07,1.343182000000000000e+07,1.343182100000000000e+07,1.343182200000000000e+07,1.343182300000000000e+07,1.343182400000000000e+07,1.343182500000000000e+07,1.343182600000000000e+07,1.343182700000000000e+07,1.343182800000000000e+07,1.343182900000000000e+07,1.343183000000000000e+07,1.343183100000000000e+07,1.343183200000000000e+07,1.343183300000000000e+07,1.343183400000000000e+07,1.343183500000000000e+07,1.343183600000000000e+07,1.343183700000000000e+07,1.343183800000000000e+07,1.343183900000000000e+07,1.343183900000000000e+07,1.343184000000000000e+07,1.343184100000000000e+07,1.343184200000000000e+07,1.343184300000000000e+07,1.343184400000000000e+07,1.343184500000000000e+07,1.343184600000000000e+07,1.343184700000000000e+07,1.343184800000000000e+07,1.343184900000000000e+07,1.343185000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343900100000000000e+07,1.343900200000000000e+07,1.343900300000000000e+07,1.343900400000000000e+07,1.343900500000000000e+07,1.343900600000000000e+07,1.343900700000000000e+07,1.343900800000000000e+07,1.343900900000000000e+07,1.343901000000000000e+07,1.343901100000000000e+07,1.343901200000000000e+07,1.343901300000000000e+07,1.343901400000000000e+07,1.343901500000000000e+07,1.343901600000000000e+07,1.343901700000000000e+07,1.343901800000000000e+07,1.343901900000000000e+07,1.343902000000000000e+07,1.343902100000000000e+07,1.343902200000000000e+07,1.343902300000000000e+07,1.343902400000000000e+07,1.343902500000000000e+07,1.343902600000000000e+07,1.343902700000000000e+07,1.343902800000000000e+07,1.343902900000000000e+07,1.343903000000000000e+07,1.343903100000000000e+07,1.343903200000000000e+07,1.343903300000000000e+07,1.343903400000000000e+07,1.343903500000000000e+07,1.343903600000000000e+07,1.343903700000000000e+07,1.343903800000000000e+07,1.343903900000000000e+07,1.343903900000000000e+07,1.343904000000000000e+07,1.343904100000000000e+07,1.343904200000000000e+07,1.343904300000000000e+07,1.343904400000000000e+07,1.343904500000000000e+07,1.343904600000000000e+07,1.343904700000000000e+07,1.343904800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.344620000000000000e+07,1.344620100000000000e+07,1.344620200000000000e+07,1.344620300000000000e+07,1.344620400000000000e+07,1.344620500000000000e+07,1.344620600000000000e+07,1.344620700000000000e+07,1.344620800000000000e+07,1.344620900000000000e+07,1.344621000000000000e+07,1.344621100000000000e+07,1.344621200000000000e+07,1.344621300000000000e+07,1.344621400000000000e+07,1.344621500000000000e+07,1.344621600000000000e+07,1.344621700000000000e+07,1.344621800000000000e+07,1.344621900000000000e+07,1.344622000000000000e+07,1.344622100000000000e+07,1.344622200000000000e+07,1.344622300000000000e+07,1.344622400000000000e+07,1.344622500000000000e+07,1.344622600000000000e+07,1.344622700000000000e+07,1.344622800000000000e+07,1.344622900000000000e+07,1.344623000000000000e+07,1.344623100000000000e+07,1.344623200000000000e+07,1.344623300000000000e+07,1.344623400000000000e+07,1.344623500000000000e+07,1.344623600000000000e+07,1.344623700000000000e+07,1.344623800000000000e+07,1.344623900000000000e+07,1.344623900000000000e+07,1.344624000000000000e+07,1.344624100000000000e+07,1.344624200000000000e+07,1.344624300000000000e+07,1.344624400000000000e+07,1.344624500000000000e+07,1.344624600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.345340000000000000e+07,1.345340100000000000e+07,1.345340200000000000e+07,1.345340300000000000e+07,1.345340400000000000e+07,1.345340500000000000e+07,1.345340600000000000e+07,1.345340700000000000e+07,1.345340800000000000e+07,1.345340900000000000e+07,1.345341000000000000e+07,1.345341100000000000e+07,1.345341200000000000e+07,1.345341300000000000e+07,1.345341400000000000e+07,1.345341500000000000e+07,1.345341600000000000e+07,1.345341700000000000e+07,1.345341800000000000e+07,1.345341900000000000e+07,1.345342000000000000e+07,1.345342100000000000e+07,1.345342200000000000e+07,1.345342300000000000e+07,1.345342400000000000e+07,1.345342500000000000e+07,1.345342600000000000e+07,1.345342700000000000e+07,1.345342800000000000e+07,1.345342900000000000e+07,1.345343000000000000e+07,1.345343100000000000e+07,1.345343200000000000e+07,1.345343300000000000e+07,1.345343400000000000e+07,1.345343500000000000e+07,1.345343600000000000e+07,1.345343700000000000e+07,1.345343800000000000e+07,1.345343900000000000e+07,1.345343900000000000e+07,1.345344000000000000e+07,1.345344100000000000e+07,1.345344200000000000e+07,1.345344300000000000e+07,1.345344400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346059900000000000e+07,1.346060000000000000e+07,1.346060100000000000e+07,1.346060200000000000e+07,1.346060300000000000e+07,1.346060400000000000e+07,1.346060500000000000e+07,1.346060600000000000e+07,1.346060700000000000e+07,1.346060800000000000e+07,1.346060900000000000e+07,1.346061000000000000e+07,1.346061100000000000e+07,1.346061200000000000e+07,1.346061300000000000e+07,1.346061400000000000e+07,1.346061500000000000e+07,1.346061600000000000e+07,1.346061700000000000e+07,1.346061800000000000e+07,1.346061900000000000e+07,1.346062000000000000e+07,1.346062100000000000e+07,1.346062200000000000e+07,1.346062300000000000e+07,1.346062400000000000e+07,1.346062500000000000e+07,1.346062600000000000e+07,1.346062700000000000e+07,1.346062800000000000e+07,1.346062900000000000e+07,1.346063000000000000e+07,1.346063100000000000e+07,1.346063200000000000e+07,1.346063300000000000e+07,1.346063400000000000e+07,1.346063500000000000e+07,1.346063600000000000e+07,1.346063700000000000e+07,1.346063800000000000e+07,1.346063900000000000e+07,1.346063900000000000e+07,1.346064000000000000e+07,1.346064100000000000e+07,1.346064200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
