-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412238400000000000e+07,1.412238500000000000e+07,1.412238600000000000e+07,1.412238700000000000e+07,1.412238800000000000e+07,1.412238900000000000e+07,1.412239000000000000e+07,1.412239100000000000e+07,1.412239200000000000e+07,1.412239300000000000e+07,1.412239400000000000e+07,1.412239500000000000e+07,1.412239600000000000e+07,1.412239700000000000e+07,1.412239800000000000e+07,1.412239900000000000e+07,1.412240000000000000e+07,1.412240100000000000e+07,1.412240200000000000e+07,1.412240300000000000e+07,1.412240400000000000e+07,1.412240500000000000e+07,1.412240600000000000e+07,1.412240700000000000e+07,1.412240800000000000e+07,1.412240900000000000e+07,1.412241000000000000e+07,1.412241100000000000e+07,1.412241200000000000e+07,1.412241300000000000e+07,1.412241400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412958300000000000e+07,1.412958400000000000e+07,1.412958500000000000e+07,1.412958600000000000e+07,1.412958700000000000e+07,1.412958800000000000e+07,1.412958900000000000e+07,1.412959000000000000e+07,1.412959100000000000e+07,1.412959200000000000e+07,1.412959300000000000e+07,1.412959400000000000e+07,1.412959500000000000e+07,1.412959600000000000e+07,1.412959700000000000e+07,1.412959800000000000e+07,1.412959900000000000e+07,1.412960000000000000e+07,1.412960100000000000e+07,1.412960200000000000e+07,1.412960300000000000e+07,1.412960400000000000e+07,1.412960500000000000e+07,1.412960600000000000e+07,1.412960700000000000e+07,1.412960800000000000e+07,1.412960900000000000e+07,1.412961000000000000e+07,1.412961100000000000e+07,1.412961200000000000e+07,1.412961300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413678200000000000e+07,1.413678300000000000e+07,1.413678400000000000e+07,1.413678500000000000e+07,1.413678600000000000e+07,1.413678700000000000e+07,1.413678800000000000e+07,1.413678900000000000e+07,1.413679000000000000e+07,1.413679100000000000e+07,1.413679200000000000e+07,1.413679300000000000e+07,1.413679400000000000e+07,1.413679500000000000e+07,1.413679600000000000e+07,1.413679700000000000e+07,1.413679800000000000e+07,1.413679900000000000e+07,1.413680000000000000e+07,1.413680100000000000e+07,1.413680200000000000e+07,1.413680300000000000e+07,1.413680400000000000e+07,1.413680500000000000e+07,1.413680600000000000e+07,1.413680700000000000e+07,1.413680800000000000e+07,1.413680900000000000e+07,1.413681000000000000e+07,1.413681100000000000e+07,1.413681200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.414398100000000000e+07,1.414398200000000000e+07,1.414398300000000000e+07,1.414398400000000000e+07,1.414398500000000000e+07,1.414398600000000000e+07,1.414398700000000000e+07,1.414398800000000000e+07,1.414398900000000000e+07,1.414399000000000000e+07,1.414399100000000000e+07,1.414399200000000000e+07,1.414399300000000000e+07,1.414399400000000000e+07,1.414399500000000000e+07,1.414399600000000000e+07,1.414399700000000000e+07,1.414399800000000000e+07,1.414399900000000000e+07,1.414400000000000000e+07,1.414400100000000000e+07,1.414400200000000000e+07,1.414400300000000000e+07,1.414400400000000000e+07,1.414400500000000000e+07,1.414400600000000000e+07,1.414400700000000000e+07,1.414400800000000000e+07,1.414400900000000000e+07,1.414401000000000000e+07,1.414401100000000000e+07,1.414401200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.415118000000000000e+07,1.415118100000000000e+07,1.415118200000000000e+07,1.415118300000000000e+07,1.415118400000000000e+07,1.415118500000000000e+07,1.415118600000000000e+07,1.415118700000000000e+07,1.415118800000000000e+07,1.415118900000000000e+07,1.415119000000000000e+07,1.415119100000000000e+07,1.415119200000000000e+07,1.415119300000000000e+07,1.415119400000000000e+07,1.415119500000000000e+07,1.415119600000000000e+07,1.415119700000000000e+07,1.415119800000000000e+07,1.415119900000000000e+07,1.415120000000000000e+07,1.415120100000000000e+07,1.415120200000000000e+07,1.415120300000000000e+07,1.415120400000000000e+07,1.415120500000000000e+07,1.415120600000000000e+07,1.415120700000000000e+07,1.415120800000000000e+07,1.415120900000000000e+07,1.415121000000000000e+07,1.415121100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.415837900000000000e+07,1.415838000000000000e+07,1.415838100000000000e+07,1.415838200000000000e+07,1.415838300000000000e+07,1.415838400000000000e+07,1.415838500000000000e+07,1.415838600000000000e+07,1.415838700000000000e+07,1.415838800000000000e+07,1.415838900000000000e+07,1.415839000000000000e+07,1.415839100000000000e+07,1.415839200000000000e+07,1.415839300000000000e+07,1.415839400000000000e+07,1.415839500000000000e+07,1.415839600000000000e+07,1.415839700000000000e+07,1.415839800000000000e+07,1.415839900000000000e+07,1.415840000000000000e+07,1.415840100000000000e+07,1.415840200000000000e+07,1.415840300000000000e+07,1.415840400000000000e+07,1.415840500000000000e+07,1.415840600000000000e+07,1.415840700000000000e+07,1.415840800000000000e+07,1.415840900000000000e+07,1.415841000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.416557800000000000e+07,1.416557900000000000e+07,1.416558000000000000e+07,1.416558100000000000e+07,1.416558200000000000e+07,1.416558300000000000e+07,1.416558400000000000e+07,1.416558500000000000e+07,1.416558600000000000e+07,1.416558700000000000e+07,1.416558800000000000e+07,1.416558900000000000e+07,1.416559000000000000e+07,1.416559100000000000e+07,1.416559200000000000e+07,1.416559300000000000e+07,1.416559400000000000e+07,1.416559500000000000e+07,1.416559600000000000e+07,1.416559700000000000e+07,1.416559800000000000e+07,1.416559900000000000e+07,1.416560000000000000e+07,1.416560100000000000e+07,1.416560200000000000e+07,1.416560300000000000e+07,1.416560400000000000e+07,1.416560500000000000e+07,1.416560600000000000e+07,1.416560700000000000e+07,1.416560800000000000e+07,1.416560900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.417277700000000000e+07,1.417277800000000000e+07,1.417277900000000000e+07,1.417278000000000000e+07,1.417278100000000000e+07,1.417278200000000000e+07,1.417278300000000000e+07,1.417278400000000000e+07,1.417278500000000000e+07,1.417278600000000000e+07,1.417278700000000000e+07,1.417278800000000000e+07,1.417278900000000000e+07,1.417279000000000000e+07,1.417279100000000000e+07,1.417279200000000000e+07,1.417279300000000000e+07,1.417279400000000000e+07,1.417279500000000000e+07,1.417279600000000000e+07,1.417279700000000000e+07,1.417279800000000000e+07,1.417279900000000000e+07,1.417280000000000000e+07,1.417280100000000000e+07,1.417280200000000000e+07,1.417280300000000000e+07,1.417280400000000000e+07,1.417280500000000000e+07,1.417280600000000000e+07,1.417280700000000000e+07,1.417280800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.417997600000000000e+07,1.417997700000000000e+07,1.417997800000000000e+07,1.417997900000000000e+07,1.417998000000000000e+07,1.417998100000000000e+07,1.417998200000000000e+07,1.417998300000000000e+07,1.417998400000000000e+07,1.417998500000000000e+07,1.417998600000000000e+07,1.417998700000000000e+07,1.417998800000000000e+07,1.417998900000000000e+07,1.417999000000000000e+07,1.417999100000000000e+07,1.417999200000000000e+07,1.417999300000000000e+07,1.417999400000000000e+07,1.417999500000000000e+07,1.417999600000000000e+07,1.417999700000000000e+07,1.417999800000000000e+07,1.417999900000000000e+07,1.418000000000000000e+07,1.418000100000000000e+07,1.418000200000000000e+07,1.418000300000000000e+07,1.418000400000000000e+07,1.418000500000000000e+07,1.418000600000000000e+07,1.418000700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.418717500000000000e+07,1.418717600000000000e+07,1.418717700000000000e+07,1.418717800000000000e+07,1.418717900000000000e+07,1.418718000000000000e+07,1.418718100000000000e+07,1.418718200000000000e+07,1.418718300000000000e+07,1.418718400000000000e+07,1.418718500000000000e+07,1.418718600000000000e+07,1.418718700000000000e+07,1.418718800000000000e+07,1.418718900000000000e+07,1.418719000000000000e+07,1.418719100000000000e+07,1.418719200000000000e+07,1.418719300000000000e+07,1.418719400000000000e+07,1.418719500000000000e+07,1.418719600000000000e+07,1.418719700000000000e+07,1.418719800000000000e+07,1.418719900000000000e+07,1.418720000000000000e+07,1.418720100000000000e+07,1.418720200000000000e+07,1.418720300000000000e+07,1.418720400000000000e+07,1.418720500000000000e+07,1.418720600000000000e+07,1.418720700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.419437400000000000e+07,1.419437500000000000e+07,1.419437600000000000e+07,1.419437700000000000e+07,1.419437800000000000e+07,1.419437900000000000e+07,1.419438000000000000e+07,1.419438100000000000e+07,1.419438200000000000e+07,1.419438300000000000e+07,1.419438400000000000e+07,1.419438500000000000e+07,1.419438600000000000e+07,1.419438700000000000e+07,1.419438800000000000e+07,1.419438900000000000e+07,1.419439000000000000e+07,1.419439100000000000e+07,1.419439200000000000e+07,1.419439300000000000e+07,1.419439400000000000e+07,1.419439500000000000e+07,1.419439600000000000e+07,1.419439700000000000e+07,1.419439800000000000e+07,1.419439900000000000e+07,1.419440000000000000e+07,1.419440100000000000e+07,1.419440200000000000e+07,1.419440300000000000e+07,1.419440400000000000e+07,1.419440500000000000e+07,1.419440600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420157300000000000e+07,1.420157400000000000e+07,1.420157500000000000e+07,1.420157600000000000e+07,1.420157700000000000e+07,1.420157800000000000e+07,1.420157900000000000e+07,1.420158000000000000e+07,1.420158100000000000e+07,1.420158200000000000e+07,1.420158300000000000e+07,1.420158400000000000e+07,1.420158500000000000e+07,1.420158600000000000e+07,1.420158700000000000e+07,1.420158800000000000e+07,1.420158900000000000e+07,1.420159000000000000e+07,1.420159100000000000e+07,1.420159200000000000e+07,1.420159300000000000e+07,1.420159400000000000e+07,1.420159500000000000e+07,1.420159600000000000e+07,1.420159700000000000e+07,1.420159800000000000e+07,1.420159900000000000e+07,1.420160000000000000e+07,1.420160100000000000e+07,1.420160200000000000e+07,1.420160300000000000e+07,1.420160400000000000e+07,1.420160500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.420877200000000000e+07,1.420877300000000000e+07,1.420877400000000000e+07,1.420877500000000000e+07,1.420877600000000000e+07,1.420877700000000000e+07,1.420877800000000000e+07,1.420877900000000000e+07,1.420878000000000000e+07,1.420878100000000000e+07,1.420878200000000000e+07,1.420878300000000000e+07,1.420878400000000000e+07,1.420878500000000000e+07,1.420878600000000000e+07,1.420878700000000000e+07,1.420878800000000000e+07,1.420878900000000000e+07,1.420879000000000000e+07,1.420879100000000000e+07,1.420879200000000000e+07,1.420879300000000000e+07,1.420879400000000000e+07,1.420879500000000000e+07,1.420879600000000000e+07,1.420879700000000000e+07,1.420879800000000000e+07,1.420879900000000000e+07,1.420880000000000000e+07,1.420880100000000000e+07,1.420880200000000000e+07,1.420880300000000000e+07,1.420880400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
