-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252373000000000000e+07,1.252373100000000000e+07,1.252373200000000000e+07,1.252373300000000000e+07,1.252373400000000000e+07,1.252373500000000000e+07,1.252373600000000000e+07,1.252373700000000000e+07,1.252373800000000000e+07,1.252373900000000000e+07,1.252374000000000000e+07,1.252374100000000000e+07,1.252374200000000000e+07,1.252374300000000000e+07,1.252374400000000000e+07,1.252374500000000000e+07,1.252374600000000000e+07,1.252374700000000000e+07,1.252374800000000000e+07,1.252374900000000000e+07,1.252375000000000000e+07,1.252375100000000000e+07,1.252375200000000000e+07,1.252375300000000000e+07,1.252375400000000000e+07,1.252375500000000000e+07,1.252375600000000000e+07,1.252375700000000000e+07,1.252375800000000000e+07,1.252375900000000000e+07,1.252376000000000000e+07,1.252376100000000000e+07,1.252376200000000000e+07,1.252376300000000000e+07,1.252376400000000000e+07,1.252376500000000000e+07,1.252376600000000000e+07,1.252376700000000000e+07,1.252376800000000000e+07,1.252376900000000000e+07,1.252377000000000000e+07,1.252377100000000000e+07,1.252377200000000000e+07,1.252377300000000000e+07,1.252377400000000000e+07,1.252377500000000000e+07,1.252377600000000000e+07,1.252377700000000000e+07,1.252377800000000000e+07,1.252377900000000000e+07,1.252378000000000000e+07,1.252378100000000000e+07,1.252378200000000000e+07,1.252378300000000000e+07,1.252378400000000000e+07,1.252378500000000000e+07,1.252378600000000000e+07,1.252378700000000000e+07,1.252378800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253092900000000000e+07,1.253093000000000000e+07,1.253093100000000000e+07,1.253093200000000000e+07,1.253093300000000000e+07,1.253093400000000000e+07,1.253093500000000000e+07,1.253093600000000000e+07,1.253093700000000000e+07,1.253093800000000000e+07,1.253093900000000000e+07,1.253094000000000000e+07,1.253094100000000000e+07,1.253094200000000000e+07,1.253094300000000000e+07,1.253094400000000000e+07,1.253094500000000000e+07,1.253094600000000000e+07,1.253094700000000000e+07,1.253094800000000000e+07,1.253094900000000000e+07,1.253095000000000000e+07,1.253095100000000000e+07,1.253095200000000000e+07,1.253095300000000000e+07,1.253095400000000000e+07,1.253095500000000000e+07,1.253095600000000000e+07,1.253095700000000000e+07,1.253095800000000000e+07,1.253095900000000000e+07,1.253096000000000000e+07,1.253096100000000000e+07,1.253096200000000000e+07,1.253096300000000000e+07,1.253096400000000000e+07,1.253096500000000000e+07,1.253096600000000000e+07,1.253096700000000000e+07,1.253096800000000000e+07,1.253096900000000000e+07,1.253097000000000000e+07,1.253097100000000000e+07,1.253097200000000000e+07,1.253097300000000000e+07,1.253097400000000000e+07,1.253097500000000000e+07,1.253097600000000000e+07,1.253097700000000000e+07,1.253097800000000000e+07,1.253097900000000000e+07,1.253098000000000000e+07,1.253098100000000000e+07,1.253098200000000000e+07,1.253098300000000000e+07,1.253098400000000000e+07,1.253098500000000000e+07,1.253098600000000000e+07,1.253098700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253812800000000000e+07,1.253812900000000000e+07,1.253813000000000000e+07,1.253813100000000000e+07,1.253813200000000000e+07,1.253813300000000000e+07,1.253813400000000000e+07,1.253813500000000000e+07,1.253813600000000000e+07,1.253813700000000000e+07,1.253813800000000000e+07,1.253813900000000000e+07,1.253814000000000000e+07,1.253814100000000000e+07,1.253814200000000000e+07,1.253814300000000000e+07,1.253814400000000000e+07,1.253814500000000000e+07,1.253814600000000000e+07,1.253814700000000000e+07,1.253814800000000000e+07,1.253814900000000000e+07,1.253815000000000000e+07,1.253815100000000000e+07,1.253815200000000000e+07,1.253815300000000000e+07,1.253815400000000000e+07,1.253815500000000000e+07,1.253815600000000000e+07,1.253815700000000000e+07,1.253815800000000000e+07,1.253815900000000000e+07,1.253816000000000000e+07,1.253816100000000000e+07,1.253816200000000000e+07,1.253816300000000000e+07,1.253816400000000000e+07,1.253816500000000000e+07,1.253816600000000000e+07,1.253816700000000000e+07,1.253816800000000000e+07,1.253816900000000000e+07,1.253817000000000000e+07,1.253817100000000000e+07,1.253817200000000000e+07,1.253817300000000000e+07,1.253817400000000000e+07,1.253817500000000000e+07,1.253817600000000000e+07,1.253817700000000000e+07,1.253817800000000000e+07,1.253817900000000000e+07,1.253818000000000000e+07,1.253818100000000000e+07,1.253818200000000000e+07,1.253818300000000000e+07,1.253818400000000000e+07,1.253818500000000000e+07,1.253818600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.254532700000000000e+07,1.254532800000000000e+07,1.254532900000000000e+07,1.254533000000000000e+07,1.254533100000000000e+07,1.254533200000000000e+07,1.254533300000000000e+07,1.254533400000000000e+07,1.254533500000000000e+07,1.254533600000000000e+07,1.254533700000000000e+07,1.254533800000000000e+07,1.254533900000000000e+07,1.254534000000000000e+07,1.254534100000000000e+07,1.254534200000000000e+07,1.254534300000000000e+07,1.254534400000000000e+07,1.254534500000000000e+07,1.254534600000000000e+07,1.254534700000000000e+07,1.254534800000000000e+07,1.254534900000000000e+07,1.254535000000000000e+07,1.254535100000000000e+07,1.254535200000000000e+07,1.254535300000000000e+07,1.254535400000000000e+07,1.254535500000000000e+07,1.254535600000000000e+07,1.254535700000000000e+07,1.254535800000000000e+07,1.254535900000000000e+07,1.254536000000000000e+07,1.254536100000000000e+07,1.254536200000000000e+07,1.254536300000000000e+07,1.254536400000000000e+07,1.254536500000000000e+07,1.254536600000000000e+07,1.254536700000000000e+07,1.254536800000000000e+07,1.254536900000000000e+07,1.254537000000000000e+07,1.254537100000000000e+07,1.254537200000000000e+07,1.254537300000000000e+07,1.254537400000000000e+07,1.254537500000000000e+07,1.254537600000000000e+07,1.254537700000000000e+07,1.254537800000000000e+07,1.254537900000000000e+07,1.254538000000000000e+07,1.254538100000000000e+07,1.254538200000000000e+07,1.254538300000000000e+07,1.254538400000000000e+07,1.254538500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.255252600000000000e+07,1.255252700000000000e+07,1.255252800000000000e+07,1.255252900000000000e+07,1.255253000000000000e+07,1.255253100000000000e+07,1.255253200000000000e+07,1.255253300000000000e+07,1.255253400000000000e+07,1.255253500000000000e+07,1.255253600000000000e+07,1.255253700000000000e+07,1.255253800000000000e+07,1.255253900000000000e+07,1.255254000000000000e+07,1.255254100000000000e+07,1.255254200000000000e+07,1.255254300000000000e+07,1.255254400000000000e+07,1.255254500000000000e+07,1.255254600000000000e+07,1.255254700000000000e+07,1.255254800000000000e+07,1.255254900000000000e+07,1.255255000000000000e+07,1.255255100000000000e+07,1.255255200000000000e+07,1.255255300000000000e+07,1.255255400000000000e+07,1.255255500000000000e+07,1.255255600000000000e+07,1.255255700000000000e+07,1.255255800000000000e+07,1.255255900000000000e+07,1.255256000000000000e+07,1.255256100000000000e+07,1.255256200000000000e+07,1.255256300000000000e+07,1.255256400000000000e+07,1.255256500000000000e+07,1.255256600000000000e+07,1.255256700000000000e+07,1.255256800000000000e+07,1.255256900000000000e+07,1.255257000000000000e+07,1.255257100000000000e+07,1.255257200000000000e+07,1.255257300000000000e+07,1.255257400000000000e+07,1.255257500000000000e+07,1.255257600000000000e+07,1.255257700000000000e+07,1.255257800000000000e+07,1.255257900000000000e+07,1.255258000000000000e+07,1.255258100000000000e+07,1.255258200000000000e+07,1.255258300000000000e+07,1.255258400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.255972500000000000e+07,1.255972600000000000e+07,1.255972700000000000e+07,1.255972800000000000e+07,1.255972900000000000e+07,1.255973000000000000e+07,1.255973100000000000e+07,1.255973200000000000e+07,1.255973300000000000e+07,1.255973400000000000e+07,1.255973500000000000e+07,1.255973600000000000e+07,1.255973700000000000e+07,1.255973800000000000e+07,1.255973900000000000e+07,1.255974000000000000e+07,1.255974100000000000e+07,1.255974200000000000e+07,1.255974300000000000e+07,1.255974400000000000e+07,1.255974500000000000e+07,1.255974600000000000e+07,1.255974700000000000e+07,1.255974800000000000e+07,1.255974900000000000e+07,1.255975000000000000e+07,1.255975100000000000e+07,1.255975200000000000e+07,1.255975300000000000e+07,1.255975400000000000e+07,1.255975500000000000e+07,1.255975600000000000e+07,1.255975700000000000e+07,1.255975800000000000e+07,1.255975900000000000e+07,1.255976000000000000e+07,1.255976100000000000e+07,1.255976200000000000e+07,1.255976300000000000e+07,1.255976400000000000e+07,1.255976500000000000e+07,1.255976600000000000e+07,1.255976700000000000e+07,1.255976800000000000e+07,1.255976900000000000e+07,1.255977000000000000e+07,1.255977100000000000e+07,1.255977200000000000e+07,1.255977300000000000e+07,1.255977400000000000e+07,1.255977500000000000e+07,1.255977600000000000e+07,1.255977700000000000e+07,1.255977800000000000e+07,1.255977900000000000e+07,1.255978000000000000e+07,1.255978100000000000e+07,1.255978200000000000e+07,1.255978300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256694900000000000e+07,1.256695000000000000e+07,1.256695100000000000e+07,1.256695200000000000e+07,1.256695300000000000e+07,1.256695400000000000e+07,1.256695500000000000e+07,1.256695600000000000e+07,1.256695700000000000e+07,1.256695800000000000e+07,1.256695900000000000e+07,1.256696000000000000e+07,1.256696100000000000e+07,1.256696200000000000e+07,1.256696300000000000e+07,1.256696400000000000e+07,1.256696500000000000e+07,1.256696600000000000e+07,1.256696700000000000e+07,1.256696800000000000e+07,1.256696900000000000e+07,1.256697000000000000e+07,1.256697100000000000e+07,1.256697200000000000e+07,1.256697300000000000e+07,1.256697400000000000e+07,1.256697500000000000e+07,1.256697600000000000e+07,1.256697700000000000e+07,1.256697800000000000e+07,1.256697900000000000e+07,1.256698000000000000e+07,1.256698100000000000e+07,1.256698200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257416000000000000e+07,1.257416100000000000e+07,1.257416200000000000e+07,1.257416300000000000e+07,1.257416400000000000e+07,1.257416500000000000e+07,1.257416600000000000e+07,1.257416700000000000e+07,1.257416800000000000e+07,1.257416900000000000e+07,1.257417000000000000e+07,1.257417100000000000e+07,1.257417200000000000e+07,1.257417300000000000e+07,1.257417400000000000e+07,1.257417500000000000e+07,1.257417600000000000e+07,1.257417700000000000e+07,1.257417800000000000e+07,1.257417900000000000e+07,1.257418000000000000e+07,1.257418100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257415900000000000e+07,1.257416000000000000e+07,1.257416100000000000e+07,1.257416200000000000e+07,1.257416300000000000e+07,1.257416400000000000e+07,1.257416500000000000e+07,1.257416600000000000e+07,1.257416700000000000e+07,1.257416800000000000e+07,1.257416900000000000e+07,1.257417000000000000e+07,1.257417100000000000e+07,1.257417200000000000e+07,1.257417300000000000e+07,1.257417400000000000e+07,1.257417500000000000e+07,1.257417600000000000e+07,1.257417700000000000e+07,1.257417800000000000e+07,1.257417900000000000e+07,1.257418000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258135800000000000e+07,1.258135900000000000e+07,1.258136000000000000e+07,1.258136100000000000e+07,1.258136200000000000e+07,1.258136300000000000e+07,1.258136400000000000e+07,1.258136500000000000e+07,1.258136600000000000e+07,1.258136700000000000e+07,1.258136800000000000e+07,1.258136900000000000e+07,1.258137000000000000e+07,1.258137100000000000e+07,1.258137200000000000e+07,1.258137300000000000e+07,1.258137400000000000e+07,1.258137500000000000e+07,1.258137600000000000e+07,1.258137700000000000e+07,1.258137800000000000e+07,1.258137900000000000e+07,1.258138000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258855700000000000e+07,1.258855800000000000e+07,1.258855900000000000e+07,1.258856000000000000e+07,1.258856100000000000e+07,1.258856200000000000e+07,1.258856300000000000e+07,1.258856400000000000e+07,1.258856500000000000e+07,1.258856600000000000e+07,1.258856700000000000e+07,1.258856800000000000e+07,1.258856900000000000e+07,1.258857000000000000e+07,1.258857100000000000e+07,1.258857200000000000e+07,1.258857300000000000e+07,1.258857400000000000e+07,1.258857500000000000e+07,1.258857600000000000e+07,1.258857700000000000e+07,1.258857800000000000e+07,1.258857900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259575600000000000e+07,1.259575700000000000e+07,1.259575800000000000e+07,1.259575900000000000e+07,1.259576000000000000e+07,1.259576100000000000e+07,1.259576200000000000e+07,1.259576300000000000e+07,1.259576400000000000e+07,1.259576500000000000e+07,1.259576600000000000e+07,1.259576700000000000e+07,1.259576800000000000e+07,1.259576900000000000e+07,1.259577000000000000e+07,1.259577100000000000e+07,1.259577200000000000e+07,1.259577300000000000e+07,1.259577400000000000e+07,1.259577500000000000e+07,1.259577600000000000e+07,1.259577700000000000e+07,1.259577800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
