-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.389814500000000000e+07,1.389814600000000000e+07,1.389814700000000000e+07,1.389814800000000000e+07,1.389814900000000000e+07,1.389815000000000000e+07,1.389815100000000000e+07,1.389815200000000000e+07,1.389815300000000000e+07,1.389815400000000000e+07,1.389815500000000000e+07,1.389815600000000000e+07,1.389815700000000000e+07,1.389815800000000000e+07,1.389815900000000000e+07,1.389816000000000000e+07,1.389816100000000000e+07,1.389816200000000000e+07,1.389816300000000000e+07,1.389816400000000000e+07,1.389816500000000000e+07,1.389816600000000000e+07,1.389816700000000000e+07,1.389816800000000000e+07,1.389816900000000000e+07,1.389817000000000000e+07,1.389817100000000000e+07,1.389817200000000000e+07,1.389817300000000000e+07,1.389817400000000000e+07,1.389817500000000000e+07,1.389817600000000000e+07,1.389817700000000000e+07,1.389817800000000000e+07,1.389817900000000000e+07,1.389818000000000000e+07,1.389818100000000000e+07,1.389818200000000000e+07,1.389818300000000000e+07,1.389818400000000000e+07,1.389818500000000000e+07,1.389818600000000000e+07,1.389818700000000000e+07,1.389818800000000000e+07,1.389818900000000000e+07,1.389819000000000000e+07,1.389819100000000000e+07,1.389819200000000000e+07,1.389819300000000000e+07,1.389819400000000000e+07,1.389819500000000000e+07,1.389819600000000000e+07,1.389819700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.390534400000000000e+07,1.390534500000000000e+07,1.390534600000000000e+07,1.390534700000000000e+07,1.390534800000000000e+07,1.390534900000000000e+07,1.390535000000000000e+07,1.390535100000000000e+07,1.390535200000000000e+07,1.390535300000000000e+07,1.390535400000000000e+07,1.390535500000000000e+07,1.390535600000000000e+07,1.390535700000000000e+07,1.390535800000000000e+07,1.390535900000000000e+07,1.390536000000000000e+07,1.390536100000000000e+07,1.390536200000000000e+07,1.390536300000000000e+07,1.390536400000000000e+07,1.390536500000000000e+07,1.390536600000000000e+07,1.390536700000000000e+07,1.390536800000000000e+07,1.390536900000000000e+07,1.390537000000000000e+07,1.390537100000000000e+07,1.390537200000000000e+07,1.390537300000000000e+07,1.390537400000000000e+07,1.390537500000000000e+07,1.390537600000000000e+07,1.390537700000000000e+07,1.390537800000000000e+07,1.390537900000000000e+07,1.390538000000000000e+07,1.390538100000000000e+07,1.390538200000000000e+07,1.390538300000000000e+07,1.390538400000000000e+07,1.390538500000000000e+07,1.390538600000000000e+07,1.390538700000000000e+07,1.390538800000000000e+07,1.390538900000000000e+07,1.390539000000000000e+07,1.390539100000000000e+07,1.390539200000000000e+07,1.390539300000000000e+07,1.390539400000000000e+07,1.390539500000000000e+07,1.390539600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391254300000000000e+07,1.391254400000000000e+07,1.391254500000000000e+07,1.391254600000000000e+07,1.391254700000000000e+07,1.391254800000000000e+07,1.391254900000000000e+07,1.391255000000000000e+07,1.391255100000000000e+07,1.391255200000000000e+07,1.391255300000000000e+07,1.391255400000000000e+07,1.391255500000000000e+07,1.391255600000000000e+07,1.391255700000000000e+07,1.391255800000000000e+07,1.391255900000000000e+07,1.391256000000000000e+07,1.391256100000000000e+07,1.391256200000000000e+07,1.391256300000000000e+07,1.391256400000000000e+07,1.391256500000000000e+07,1.391256600000000000e+07,1.391256700000000000e+07,1.391256800000000000e+07,1.391256900000000000e+07,1.391257000000000000e+07,1.391257100000000000e+07,1.391257200000000000e+07,1.391257300000000000e+07,1.391257400000000000e+07,1.391257500000000000e+07,1.391257600000000000e+07,1.391257700000000000e+07,1.391257800000000000e+07,1.391257900000000000e+07,1.391258000000000000e+07,1.391258100000000000e+07,1.391258200000000000e+07,1.391258300000000000e+07,1.391258400000000000e+07,1.391258500000000000e+07,1.391258600000000000e+07,1.391258700000000000e+07,1.391258800000000000e+07,1.391258900000000000e+07,1.391259000000000000e+07,1.391259100000000000e+07,1.391259200000000000e+07,1.391259300000000000e+07,1.391259400000000000e+07,1.391259500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391974200000000000e+07,1.391974300000000000e+07,1.391974400000000000e+07,1.391974500000000000e+07,1.391974600000000000e+07,1.391974700000000000e+07,1.391974800000000000e+07,1.391974900000000000e+07,1.391975000000000000e+07,1.391975100000000000e+07,1.391975200000000000e+07,1.391975300000000000e+07,1.391975400000000000e+07,1.391975500000000000e+07,1.391975600000000000e+07,1.391975700000000000e+07,1.391975800000000000e+07,1.391975900000000000e+07,1.391976000000000000e+07,1.391976100000000000e+07,1.391976200000000000e+07,1.391976300000000000e+07,1.391976400000000000e+07,1.391976500000000000e+07,1.391976600000000000e+07,1.391976700000000000e+07,1.391976800000000000e+07,1.391976900000000000e+07,1.391977000000000000e+07,1.391977100000000000e+07,1.391977200000000000e+07,1.391977300000000000e+07,1.391977400000000000e+07,1.391977500000000000e+07,1.391977600000000000e+07,1.391977700000000000e+07,1.391977800000000000e+07,1.391977900000000000e+07,1.391978000000000000e+07,1.391978100000000000e+07,1.391978200000000000e+07,1.391978300000000000e+07,1.391978400000000000e+07,1.391978500000000000e+07,1.391978600000000000e+07,1.391978700000000000e+07,1.391978800000000000e+07,1.391978900000000000e+07,1.391979000000000000e+07,1.391979100000000000e+07,1.391979200000000000e+07,1.391979300000000000e+07,1.391979400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392694100000000000e+07,1.392694200000000000e+07,1.392694300000000000e+07,1.392694400000000000e+07,1.392694500000000000e+07,1.392694600000000000e+07,1.392694700000000000e+07,1.392694800000000000e+07,1.392694900000000000e+07,1.392695000000000000e+07,1.392695100000000000e+07,1.392695200000000000e+07,1.392695300000000000e+07,1.392695400000000000e+07,1.392695500000000000e+07,1.392695600000000000e+07,1.392695700000000000e+07,1.392695800000000000e+07,1.392695900000000000e+07,1.392696000000000000e+07,1.392696100000000000e+07,1.392696200000000000e+07,1.392696300000000000e+07,1.392696400000000000e+07,1.392696500000000000e+07,1.392696600000000000e+07,1.392696700000000000e+07,1.392696800000000000e+07,1.392696900000000000e+07,1.392697000000000000e+07,1.392697100000000000e+07,1.392697200000000000e+07,1.392697300000000000e+07,1.392697400000000000e+07,1.392697500000000000e+07,1.392697600000000000e+07,1.392697700000000000e+07,1.392697800000000000e+07,1.392697900000000000e+07,1.392698000000000000e+07,1.392698100000000000e+07,1.392698200000000000e+07,1.392698300000000000e+07,1.392698400000000000e+07,1.392698500000000000e+07,1.392698600000000000e+07,1.392698700000000000e+07,1.392698800000000000e+07,1.392698900000000000e+07,1.392699000000000000e+07,1.392699100000000000e+07,1.392699200000000000e+07,1.392699300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.393414000000000000e+07,1.393414100000000000e+07,1.393414200000000000e+07,1.393414300000000000e+07,1.393414400000000000e+07,1.393414500000000000e+07,1.393414600000000000e+07,1.393414700000000000e+07,1.393414800000000000e+07,1.393414900000000000e+07,1.393415000000000000e+07,1.393415100000000000e+07,1.393415200000000000e+07,1.393415300000000000e+07,1.393415400000000000e+07,1.393415500000000000e+07,1.393415600000000000e+07,1.393415700000000000e+07,1.393415800000000000e+07,1.393415900000000000e+07,1.393416000000000000e+07,1.393416100000000000e+07,1.393416200000000000e+07,1.393416300000000000e+07,1.393416400000000000e+07,1.393416500000000000e+07,1.393416600000000000e+07,1.393416700000000000e+07,1.393416800000000000e+07,1.393416900000000000e+07,1.393417000000000000e+07,1.393417100000000000e+07,1.393417200000000000e+07,1.393417300000000000e+07,1.393417400000000000e+07,1.393417500000000000e+07,1.393417600000000000e+07,1.393417700000000000e+07,1.393417800000000000e+07,1.393417900000000000e+07,1.393418000000000000e+07,1.393418100000000000e+07,1.393418200000000000e+07,1.393418300000000000e+07,1.393418400000000000e+07,1.393418500000000000e+07,1.393418600000000000e+07,1.393418700000000000e+07,1.393418800000000000e+07,1.393418900000000000e+07,1.393419000000000000e+07,1.393419100000000000e+07,1.393419200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394133900000000000e+07,1.394134000000000000e+07,1.394134100000000000e+07,1.394134200000000000e+07,1.394134300000000000e+07,1.394134400000000000e+07,1.394134500000000000e+07,1.394134600000000000e+07,1.394134700000000000e+07,1.394134800000000000e+07,1.394134900000000000e+07,1.394135000000000000e+07,1.394135100000000000e+07,1.394135200000000000e+07,1.394135300000000000e+07,1.394135400000000000e+07,1.394135500000000000e+07,1.394135600000000000e+07,1.394135700000000000e+07,1.394135800000000000e+07,1.394135900000000000e+07,1.394136000000000000e+07,1.394136100000000000e+07,1.394136200000000000e+07,1.394136300000000000e+07,1.394136400000000000e+07,1.394136500000000000e+07,1.394136600000000000e+07,1.394136700000000000e+07,1.394136800000000000e+07,1.394136900000000000e+07,1.394137000000000000e+07,1.394137100000000000e+07,1.394137200000000000e+07,1.394137300000000000e+07,1.394137400000000000e+07,1.394137500000000000e+07,1.394137600000000000e+07,1.394137700000000000e+07,1.394137800000000000e+07,1.394137900000000000e+07,1.394138000000000000e+07,1.394138100000000000e+07,1.394138200000000000e+07,1.394138300000000000e+07,1.394138400000000000e+07,1.394138500000000000e+07,1.394138600000000000e+07,1.394138700000000000e+07,1.394138800000000000e+07,1.394138900000000000e+07,1.394139000000000000e+07,1.394139100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.394853800000000000e+07,1.394853900000000000e+07,1.394854000000000000e+07,1.394854100000000000e+07,1.394854200000000000e+07,1.394854300000000000e+07,1.394854400000000000e+07,1.394854500000000000e+07,1.394854600000000000e+07,1.394854700000000000e+07,1.394854800000000000e+07,1.394854900000000000e+07,1.394855000000000000e+07,1.394855100000000000e+07,1.394855200000000000e+07,1.394855300000000000e+07,1.394855400000000000e+07,1.394855500000000000e+07,1.394855600000000000e+07,1.394855700000000000e+07,1.394855800000000000e+07,1.394855900000000000e+07,1.394856000000000000e+07,1.394856100000000000e+07,1.394856200000000000e+07,1.394856300000000000e+07,1.394856400000000000e+07,1.394856500000000000e+07,1.394856600000000000e+07,1.394856700000000000e+07,1.394856800000000000e+07,1.394856900000000000e+07,1.394857000000000000e+07,1.394857100000000000e+07,1.394857200000000000e+07,1.394857300000000000e+07,1.394857400000000000e+07,1.394857500000000000e+07,1.394857600000000000e+07,1.394857700000000000e+07,1.394857800000000000e+07,1.394857900000000000e+07,1.394858000000000000e+07,1.394858100000000000e+07,1.394858200000000000e+07,1.394858300000000000e+07,1.394858400000000000e+07,1.394858500000000000e+07,1.394858600000000000e+07,1.394858700000000000e+07,1.394858800000000000e+07,1.394858900000000000e+07,1.394859000000000000e+07,1.394859100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.395573700000000000e+07,1.395573800000000000e+07,1.395573900000000000e+07,1.395574000000000000e+07,1.395574100000000000e+07,1.395574200000000000e+07,1.395574300000000000e+07,1.395574400000000000e+07,1.395574500000000000e+07,1.395574600000000000e+07,1.395574700000000000e+07,1.395574800000000000e+07,1.395574900000000000e+07,1.395575000000000000e+07,1.395575100000000000e+07,1.395575200000000000e+07,1.395575300000000000e+07,1.395575400000000000e+07,1.395575500000000000e+07,1.395575600000000000e+07,1.395575700000000000e+07,1.395575800000000000e+07,1.395575900000000000e+07,1.395576000000000000e+07,1.395576100000000000e+07,1.395576200000000000e+07,1.395576300000000000e+07,1.395576400000000000e+07,1.395576500000000000e+07,1.395576600000000000e+07,1.395576700000000000e+07,1.395576800000000000e+07,1.395576900000000000e+07,1.395577000000000000e+07,1.395577100000000000e+07,1.395577200000000000e+07,1.395577300000000000e+07,1.395577400000000000e+07,1.395577500000000000e+07,1.395577600000000000e+07,1.395577700000000000e+07,1.395577800000000000e+07,1.395577900000000000e+07,1.395578000000000000e+07,1.395578100000000000e+07,1.395578200000000000e+07,1.395578300000000000e+07,1.395578400000000000e+07,1.395578500000000000e+07,1.395578600000000000e+07,1.395578700000000000e+07,1.395578800000000000e+07,1.395578900000000000e+07,1.395579000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.396293600000000000e+07,1.396293700000000000e+07,1.396293800000000000e+07,1.396293900000000000e+07,1.396294000000000000e+07,1.396294100000000000e+07,1.396294200000000000e+07,1.396294300000000000e+07,1.396294400000000000e+07,1.396294500000000000e+07,1.396294600000000000e+07,1.396294700000000000e+07,1.396294800000000000e+07,1.396294900000000000e+07,1.396295000000000000e+07,1.396295100000000000e+07,1.396295200000000000e+07,1.396295300000000000e+07,1.396295400000000000e+07,1.396295500000000000e+07,1.396295600000000000e+07,1.396295700000000000e+07,1.396295800000000000e+07,1.396295900000000000e+07,1.396296000000000000e+07,1.396296100000000000e+07,1.396296200000000000e+07,1.396296300000000000e+07,1.396296400000000000e+07,1.396296500000000000e+07,1.396296600000000000e+07,1.396296700000000000e+07,1.396296800000000000e+07,1.396296900000000000e+07,1.396297000000000000e+07,1.396297100000000000e+07,1.396297200000000000e+07,1.396297300000000000e+07,1.396297400000000000e+07,1.396297500000000000e+07,1.396297600000000000e+07,1.396297700000000000e+07,1.396297800000000000e+07,1.396297900000000000e+07,1.396298000000000000e+07,1.396298100000000000e+07,1.396298200000000000e+07,1.396298300000000000e+07,1.396298400000000000e+07,1.396298500000000000e+07,1.396298600000000000e+07,1.396298700000000000e+07,1.396298800000000000e+07,1.396298900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
