-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.593821000000000000e+06,7.593822000000000000e+06,7.593823000000000000e+06,7.593824000000000000e+06,7.593825000000000000e+06,7.593826000000000000e+06,7.593827000000000000e+06,7.593828000000000000e+06,7.593829000000000000e+06,7.593830000000000000e+06,7.593831000000000000e+06,7.593832000000000000e+06,7.593833000000000000e+06,7.593834000000000000e+06,7.593835000000000000e+06,7.593836000000000000e+06,7.593837000000000000e+06,7.593838000000000000e+06,7.593839000000000000e+06,7.593840000000000000e+06,7.593841000000000000e+06,7.593842000000000000e+06,7.593843000000000000e+06,7.593844000000000000e+06,7.593845000000000000e+06,7.593846000000000000e+06,7.593847000000000000e+06,7.593848000000000000e+06,7.593849000000000000e+06,7.593850000000000000e+06,7.593851000000000000e+06,7.593851000000000000e+06,7.593852000000000000e+06,7.593853000000000000e+06,7.593854000000000000e+06,7.593855000000000000e+06,7.593856000000000000e+06,7.593857000000000000e+06,7.593858000000000000e+06,7.593859000000000000e+06,7.593860000000000000e+06,7.593861000000000000e+06,7.593862000000000000e+06,7.593863000000000000e+06,7.593864000000000000e+06,7.593865000000000000e+06,7.593866000000000000e+06,7.593867000000000000e+06,7.593868000000000000e+06,7.593869000000000000e+06,7.593870000000000000e+06,7.593871000000000000e+06,7.593872000000000000e+06,7.593873000000000000e+06,7.593874000000000000e+06,7.593875000000000000e+06,7.593876000000000000e+06,7.593877000000000000e+06,7.593878000000000000e+06,7.593879000000000000e+06,7.593880000000000000e+06,7.593881000000000000e+06,7.593882000000000000e+06,7.593883000000000000e+06,7.593884000000000000e+06,7.593885000000000000e+06,7.593886000000000000e+06,7.593887000000000000e+06,7.593888000000000000e+06,7.593889000000000000e+06,7.593890000000000000e+06,7.593891000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.601021000000000000e+06,7.601022000000000000e+06,7.601023000000000000e+06,7.601024000000000000e+06,7.601025000000000000e+06,7.601026000000000000e+06,7.601027000000000000e+06,7.601028000000000000e+06,7.601029000000000000e+06,7.601030000000000000e+06,7.601031000000000000e+06,7.601032000000000000e+06,7.601033000000000000e+06,7.601034000000000000e+06,7.601035000000000000e+06,7.601036000000000000e+06,7.601037000000000000e+06,7.601038000000000000e+06,7.601039000000000000e+06,7.601040000000000000e+06,7.601041000000000000e+06,7.601042000000000000e+06,7.601043000000000000e+06,7.601044000000000000e+06,7.601045000000000000e+06,7.601046000000000000e+06,7.601047000000000000e+06,7.601048000000000000e+06,7.601049000000000000e+06,7.601050000000000000e+06,7.601051000000000000e+06,7.601051000000000000e+06,7.601052000000000000e+06,7.601053000000000000e+06,7.601054000000000000e+06,7.601055000000000000e+06,7.601056000000000000e+06,7.601057000000000000e+06,7.601058000000000000e+06,7.601059000000000000e+06,7.601060000000000000e+06,7.601061000000000000e+06,7.601062000000000000e+06,7.601063000000000000e+06,7.601064000000000000e+06,7.601065000000000000e+06,7.601066000000000000e+06,7.601067000000000000e+06,7.601068000000000000e+06,7.601069000000000000e+06,7.601070000000000000e+06,7.601071000000000000e+06,7.601072000000000000e+06,7.601073000000000000e+06,7.601074000000000000e+06,7.601075000000000000e+06,7.601076000000000000e+06,7.601077000000000000e+06,7.601078000000000000e+06,7.601079000000000000e+06,7.601080000000000000e+06,7.601081000000000000e+06,7.601082000000000000e+06,7.601083000000000000e+06,7.601084000000000000e+06,7.601085000000000000e+06,7.601086000000000000e+06,7.601087000000000000e+06,7.601088000000000000e+06,7.601089000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.608221000000000000e+06,7.608222000000000000e+06,7.608223000000000000e+06,7.608224000000000000e+06,7.608225000000000000e+06,7.608226000000000000e+06,7.608227000000000000e+06,7.608228000000000000e+06,7.608229000000000000e+06,7.608230000000000000e+06,7.608231000000000000e+06,7.608232000000000000e+06,7.608233000000000000e+06,7.608234000000000000e+06,7.608235000000000000e+06,7.608236000000000000e+06,7.608237000000000000e+06,7.608238000000000000e+06,7.608239000000000000e+06,7.608240000000000000e+06,7.608241000000000000e+06,7.608242000000000000e+06,7.608243000000000000e+06,7.608244000000000000e+06,7.608245000000000000e+06,7.608246000000000000e+06,7.608247000000000000e+06,7.608248000000000000e+06,7.608249000000000000e+06,7.608250000000000000e+06,7.608251000000000000e+06,7.608251000000000000e+06,7.608252000000000000e+06,7.608253000000000000e+06,7.608254000000000000e+06,7.608255000000000000e+06,7.608256000000000000e+06,7.608257000000000000e+06,7.608258000000000000e+06,7.608259000000000000e+06,7.608260000000000000e+06,7.608261000000000000e+06,7.608262000000000000e+06,7.608263000000000000e+06,7.608264000000000000e+06,7.608265000000000000e+06,7.608266000000000000e+06,7.608267000000000000e+06,7.608268000000000000e+06,7.608269000000000000e+06,7.608270000000000000e+06,7.608271000000000000e+06,7.608272000000000000e+06,7.608273000000000000e+06,7.608274000000000000e+06,7.608275000000000000e+06,7.608276000000000000e+06,7.608277000000000000e+06,7.608278000000000000e+06,7.608279000000000000e+06,7.608280000000000000e+06,7.608281000000000000e+06,7.608282000000000000e+06,7.608283000000000000e+06,7.608284000000000000e+06,7.608285000000000000e+06,7.608286000000000000e+06,7.608287000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.615420000000000000e+06,7.615421000000000000e+06,7.615422000000000000e+06,7.615423000000000000e+06,7.615424000000000000e+06,7.615425000000000000e+06,7.615426000000000000e+06,7.615427000000000000e+06,7.615428000000000000e+06,7.615429000000000000e+06,7.615430000000000000e+06,7.615431000000000000e+06,7.615432000000000000e+06,7.615433000000000000e+06,7.615434000000000000e+06,7.615435000000000000e+06,7.615436000000000000e+06,7.615437000000000000e+06,7.615438000000000000e+06,7.615439000000000000e+06,7.615440000000000000e+06,7.615441000000000000e+06,7.615442000000000000e+06,7.615443000000000000e+06,7.615444000000000000e+06,7.615445000000000000e+06,7.615446000000000000e+06,7.615447000000000000e+06,7.615448000000000000e+06,7.615449000000000000e+06,7.615450000000000000e+06,7.615451000000000000e+06,7.615451000000000000e+06,7.615452000000000000e+06,7.615453000000000000e+06,7.615454000000000000e+06,7.615455000000000000e+06,7.615456000000000000e+06,7.615457000000000000e+06,7.615458000000000000e+06,7.615459000000000000e+06,7.615460000000000000e+06,7.615461000000000000e+06,7.615462000000000000e+06,7.615463000000000000e+06,7.615464000000000000e+06,7.615465000000000000e+06,7.615466000000000000e+06,7.615467000000000000e+06,7.615468000000000000e+06,7.615469000000000000e+06,7.615470000000000000e+06,7.615471000000000000e+06,7.615472000000000000e+06,7.615473000000000000e+06,7.615474000000000000e+06,7.615475000000000000e+06,7.615476000000000000e+06,7.615477000000000000e+06,7.615478000000000000e+06,7.615479000000000000e+06,7.615480000000000000e+06,7.615481000000000000e+06,7.615482000000000000e+06,7.615483000000000000e+06,7.615484000000000000e+06,7.615485000000000000e+06,7.615486000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.622621000000000000e+06,7.622622000000000000e+06,7.622623000000000000e+06,7.622624000000000000e+06,7.622625000000000000e+06,7.622626000000000000e+06,7.622627000000000000e+06,7.622628000000000000e+06,7.622629000000000000e+06,7.622630000000000000e+06,7.622631000000000000e+06,7.622632000000000000e+06,7.622633000000000000e+06,7.622634000000000000e+06,7.622635000000000000e+06,7.622636000000000000e+06,7.622637000000000000e+06,7.622638000000000000e+06,7.622639000000000000e+06,7.622640000000000000e+06,7.622641000000000000e+06,7.622642000000000000e+06,7.622643000000000000e+06,7.622644000000000000e+06,7.622645000000000000e+06,7.622646000000000000e+06,7.622647000000000000e+06,7.622648000000000000e+06,7.622649000000000000e+06,7.622650000000000000e+06,7.622651000000000000e+06,7.622651000000000000e+06,7.622652000000000000e+06,7.622653000000000000e+06,7.622654000000000000e+06,7.622655000000000000e+06,7.622656000000000000e+06,7.622657000000000000e+06,7.622658000000000000e+06,7.622659000000000000e+06,7.622660000000000000e+06,7.622661000000000000e+06,7.622662000000000000e+06,7.622663000000000000e+06,7.622664000000000000e+06,7.622665000000000000e+06,7.622666000000000000e+06,7.622667000000000000e+06,7.622668000000000000e+06,7.622669000000000000e+06,7.622670000000000000e+06,7.622671000000000000e+06,7.622672000000000000e+06,7.622673000000000000e+06,7.622674000000000000e+06,7.622675000000000000e+06,7.622676000000000000e+06,7.622677000000000000e+06,7.622678000000000000e+06,7.622679000000000000e+06,7.622680000000000000e+06,7.622681000000000000e+06,7.622682000000000000e+06,7.622683000000000000e+06,7.622684000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.629820000000000000e+06,7.629821000000000000e+06,7.629822000000000000e+06,7.629823000000000000e+06,7.629824000000000000e+06,7.629825000000000000e+06,7.629826000000000000e+06,7.629827000000000000e+06,7.629828000000000000e+06,7.629829000000000000e+06,7.629830000000000000e+06,7.629831000000000000e+06,7.629832000000000000e+06,7.629833000000000000e+06,7.629834000000000000e+06,7.629835000000000000e+06,7.629836000000000000e+06,7.629837000000000000e+06,7.629838000000000000e+06,7.629839000000000000e+06,7.629840000000000000e+06,7.629841000000000000e+06,7.629842000000000000e+06,7.629843000000000000e+06,7.629844000000000000e+06,7.629845000000000000e+06,7.629846000000000000e+06,7.629847000000000000e+06,7.629848000000000000e+06,7.629849000000000000e+06,7.629850000000000000e+06,7.629851000000000000e+06,7.629851000000000000e+06,7.629852000000000000e+06,7.629853000000000000e+06,7.629854000000000000e+06,7.629855000000000000e+06,7.629856000000000000e+06,7.629857000000000000e+06,7.629858000000000000e+06,7.629859000000000000e+06,7.629860000000000000e+06,7.629861000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.629869000000000000e+06,7.629870000000000000e+06,7.629871000000000000e+06,7.629872000000000000e+06,7.629873000000000000e+06,7.629874000000000000e+06,7.629875000000000000e+06,7.629876000000000000e+06,7.629877000000000000e+06,7.629878000000000000e+06,7.629879000000000000e+06,7.629880000000000000e+06,7.629881000000000000e+06,7.629882000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.637020000000000000e+06,7.637021000000000000e+06,7.637022000000000000e+06,7.637023000000000000e+06,7.637024000000000000e+06,7.637025000000000000e+06,7.637026000000000000e+06,7.637027000000000000e+06,7.637028000000000000e+06,7.637029000000000000e+06,7.637030000000000000e+06,7.637031000000000000e+06,7.637032000000000000e+06,7.637033000000000000e+06,7.637034000000000000e+06,7.637035000000000000e+06,7.637036000000000000e+06,7.637037000000000000e+06,7.637038000000000000e+06,7.637039000000000000e+06,7.637040000000000000e+06,7.637041000000000000e+06,7.637042000000000000e+06,7.637043000000000000e+06,7.637044000000000000e+06,7.637045000000000000e+06,7.637046000000000000e+06,7.637047000000000000e+06,7.637048000000000000e+06,7.637049000000000000e+06,7.637050000000000000e+06,7.637051000000000000e+06,7.637051000000000000e+06,7.637052000000000000e+06,7.637053000000000000e+06,7.637054000000000000e+06,7.637055000000000000e+06,7.637056000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.637070000000000000e+06,7.637071000000000000e+06,7.637072000000000000e+06,7.637073000000000000e+06,7.637074000000000000e+06,7.637075000000000000e+06,7.637076000000000000e+06,7.637077000000000000e+06,7.637078000000000000e+06,7.637079000000000000e+06,7.637080000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.644220000000000000e+06,7.644221000000000000e+06,7.644222000000000000e+06,7.644223000000000000e+06,7.644224000000000000e+06,7.644225000000000000e+06,7.644226000000000000e+06,7.644227000000000000e+06,7.644228000000000000e+06,7.644229000000000000e+06,7.644230000000000000e+06,7.644231000000000000e+06,7.644232000000000000e+06,7.644233000000000000e+06,7.644234000000000000e+06,7.644235000000000000e+06,7.644236000000000000e+06,7.644237000000000000e+06,7.644238000000000000e+06,7.644239000000000000e+06,7.644240000000000000e+06,7.644241000000000000e+06,7.644242000000000000e+06,7.644243000000000000e+06,7.644244000000000000e+06,7.644245000000000000e+06,7.644246000000000000e+06,7.644247000000000000e+06,7.644248000000000000e+06,7.644249000000000000e+06,7.644250000000000000e+06,7.644251000000000000e+06,7.644251000000000000e+06,7.644252000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.644271000000000000e+06,7.644272000000000000e+06,7.644273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.651420000000000000e+06,7.651421000000000000e+06,7.651422000000000000e+06,7.651423000000000000e+06,7.651424000000000000e+06,7.651425000000000000e+06,7.651426000000000000e+06,7.651427000000000000e+06,7.651428000000000000e+06,7.651429000000000000e+06,7.651430000000000000e+06,7.651431000000000000e+06,7.651432000000000000e+06,7.651433000000000000e+06,7.651434000000000000e+06,7.651435000000000000e+06,7.651436000000000000e+06,7.651437000000000000e+06,7.651438000000000000e+06,7.651439000000000000e+06,7.651440000000000000e+06,7.651441000000000000e+06,7.651442000000000000e+06,7.651443000000000000e+06,7.651444000000000000e+06,7.651445000000000000e+06,-2.147483648000000000e+09,7.651447000000000000e+06,7.651448000000000000e+06,7.651449000000000000e+06,7.651450000000000000e+06,7.651451000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.658620000000000000e+06,7.658621000000000000e+06,7.658622000000000000e+06,7.658623000000000000e+06,7.658624000000000000e+06,7.658625000000000000e+06,7.658626000000000000e+06,7.658627000000000000e+06,7.658628000000000000e+06,7.658629000000000000e+06,7.658630000000000000e+06,7.658631000000000000e+06,7.658632000000000000e+06,7.658633000000000000e+06,7.658634000000000000e+06,7.658635000000000000e+06,7.658636000000000000e+06,7.658637000000000000e+06,7.658638000000000000e+06,7.658639000000000000e+06,7.658640000000000000e+06,7.658641000000000000e+06,7.658642000000000000e+06,7.658643000000000000e+06,7.658644000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.665820000000000000e+06,7.665821000000000000e+06,7.665822000000000000e+06,7.665823000000000000e+06,7.665824000000000000e+06,7.665825000000000000e+06,7.665826000000000000e+06,7.665827000000000000e+06,7.665828000000000000e+06,7.665829000000000000e+06,7.665830000000000000e+06,7.665831000000000000e+06,7.665832000000000000e+06,7.665833000000000000e+06,7.665834000000000000e+06,7.665835000000000000e+06,7.665836000000000000e+06,7.665837000000000000e+06,7.665838000000000000e+06,7.665839000000000000e+06,7.665840000000000000e+06,7.665841000000000000e+06,7.665842000000000000e+06,7.665843000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.673020000000000000e+06,7.673021000000000000e+06,7.673022000000000000e+06,7.673023000000000000e+06,7.673024000000000000e+06,7.673025000000000000e+06,7.673026000000000000e+06,7.673027000000000000e+06,7.673028000000000000e+06,7.673029000000000000e+06,7.673030000000000000e+06,7.673031000000000000e+06,7.673032000000000000e+06,7.673033000000000000e+06,7.673034000000000000e+06,7.673035000000000000e+06,7.673036000000000000e+06,7.673037000000000000e+06,7.673038000000000000e+06,7.673039000000000000e+06,7.673040000000000000e+06,7.673041000000000000e+06,7.673042000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
