-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.598749700000000000e+07,1.598749800000000000e+07,1.598749900000000000e+07,1.598750000000000000e+07,1.598750100000000000e+07,1.598750200000000000e+07,1.598750300000000000e+07,1.598750400000000000e+07,1.598750500000000000e+07,1.598750600000000000e+07,1.598750700000000000e+07,1.598750800000000000e+07,1.598750900000000000e+07,1.598751000000000000e+07,1.598751100000000000e+07,1.598751200000000000e+07,1.598751300000000000e+07,1.598751400000000000e+07,1.598751500000000000e+07,1.598751600000000000e+07,1.598751700000000000e+07,1.598751800000000000e+07,1.598751900000000000e+07,1.598752000000000000e+07,1.598752100000000000e+07,1.598752200000000000e+07,1.598752300000000000e+07,1.598752400000000000e+07,1.598752500000000000e+07,1.598752600000000000e+07,1.598752700000000000e+07,1.598752800000000000e+07,1.598752900000000000e+07,1.598753000000000000e+07,1.598753100000000000e+07,1.598753200000000000e+07,1.598753300000000000e+07,1.598753400000000000e+07,1.598753500000000000e+07,1.598753600000000000e+07,1.598753700000000000e+07,1.598753800000000000e+07,1.598753900000000000e+07,1.598754000000000000e+07,1.598754100000000000e+07,1.598754200000000000e+07,1.598754300000000000e+07,1.598754400000000000e+07,1.598754500000000000e+07,1.598754600000000000e+07,1.598754700000000000e+07,1.598754800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.599469600000000000e+07,1.599469700000000000e+07,1.599469800000000000e+07,1.599469900000000000e+07,1.599470000000000000e+07,1.599470100000000000e+07,1.599470200000000000e+07,1.599470300000000000e+07,1.599470400000000000e+07,1.599470500000000000e+07,1.599470600000000000e+07,1.599470700000000000e+07,1.599470800000000000e+07,1.599470900000000000e+07,1.599471000000000000e+07,1.599471100000000000e+07,1.599471200000000000e+07,1.599471300000000000e+07,1.599471400000000000e+07,1.599471500000000000e+07,1.599471600000000000e+07,1.599471700000000000e+07,1.599471800000000000e+07,1.599471900000000000e+07,1.599472000000000000e+07,1.599472100000000000e+07,1.599472200000000000e+07,1.599472300000000000e+07,1.599472400000000000e+07,1.599472500000000000e+07,1.599472600000000000e+07,1.599472700000000000e+07,1.599472800000000000e+07,1.599472900000000000e+07,1.599473000000000000e+07,1.599473100000000000e+07,1.599473200000000000e+07,1.599473300000000000e+07,1.599473400000000000e+07,1.599473500000000000e+07,1.599473600000000000e+07,1.599473700000000000e+07,1.599473800000000000e+07,1.599473900000000000e+07,1.599474000000000000e+07,1.599474100000000000e+07,1.599474200000000000e+07,1.599474300000000000e+07,1.599474400000000000e+07,1.599474500000000000e+07,1.599474600000000000e+07,1.599474700000000000e+07,1.599474800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.600189500000000000e+07,1.600189600000000000e+07,1.600189700000000000e+07,1.600189800000000000e+07,1.600189900000000000e+07,1.600190000000000000e+07,1.600190100000000000e+07,1.600190200000000000e+07,1.600190300000000000e+07,1.600190400000000000e+07,1.600190500000000000e+07,1.600190600000000000e+07,1.600190700000000000e+07,1.600190800000000000e+07,1.600190900000000000e+07,1.600191000000000000e+07,1.600191100000000000e+07,1.600191200000000000e+07,1.600191300000000000e+07,1.600191400000000000e+07,1.600191500000000000e+07,1.600191600000000000e+07,1.600191700000000000e+07,1.600191800000000000e+07,1.600191900000000000e+07,1.600192000000000000e+07,1.600192100000000000e+07,1.600192200000000000e+07,1.600192300000000000e+07,1.600192400000000000e+07,1.600192500000000000e+07,1.600192600000000000e+07,1.600192700000000000e+07,1.600192800000000000e+07,1.600192900000000000e+07,1.600193000000000000e+07,1.600193100000000000e+07,1.600193200000000000e+07,1.600193300000000000e+07,1.600193400000000000e+07,1.600193500000000000e+07,1.600193600000000000e+07,1.600193700000000000e+07,1.600193800000000000e+07,1.600193900000000000e+07,1.600194000000000000e+07,1.600194100000000000e+07,1.600194200000000000e+07,1.600194300000000000e+07,1.600194400000000000e+07,1.600194500000000000e+07,1.600194600000000000e+07,1.600194700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.600909300000000000e+07,1.600909400000000000e+07,1.600909500000000000e+07,1.600909600000000000e+07,1.600909700000000000e+07,1.600909800000000000e+07,1.600909900000000000e+07,1.600910000000000000e+07,1.600910100000000000e+07,1.600910200000000000e+07,1.600910300000000000e+07,1.600910400000000000e+07,1.600910500000000000e+07,1.600910600000000000e+07,1.600910700000000000e+07,1.600910800000000000e+07,1.600910900000000000e+07,1.600911000000000000e+07,1.600911100000000000e+07,1.600911200000000000e+07,1.600911300000000000e+07,1.600911400000000000e+07,1.600911500000000000e+07,1.600911600000000000e+07,1.600911700000000000e+07,1.600911800000000000e+07,1.600911900000000000e+07,1.600912000000000000e+07,1.600912100000000000e+07,1.600912200000000000e+07,1.600912300000000000e+07,1.600912400000000000e+07,1.600912500000000000e+07,1.600912600000000000e+07,1.600912700000000000e+07,1.600912800000000000e+07,1.600912900000000000e+07,1.600913000000000000e+07,1.600913100000000000e+07,1.600913200000000000e+07,1.600913300000000000e+07,1.600913400000000000e+07,1.600913500000000000e+07,1.600913600000000000e+07,1.600913700000000000e+07,1.600913800000000000e+07,1.600913900000000000e+07,1.600914000000000000e+07,1.600914100000000000e+07,1.600914200000000000e+07,1.600914300000000000e+07,1.600914400000000000e+07,1.600914500000000000e+07,1.600914600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.600909000000000000e+07,1.600909100000000000e+07,1.600909200000000000e+07,1.600909300000000000e+07,1.600909400000000000e+07,1.600909500000000000e+07,1.600909600000000000e+07,1.600909700000000000e+07,1.600909800000000000e+07,1.600909900000000000e+07,1.600910000000000000e+07,1.600910100000000000e+07,1.600910200000000000e+07,1.600910300000000000e+07,1.600910400000000000e+07,1.600910500000000000e+07,1.600910600000000000e+07,1.600910700000000000e+07,1.600910800000000000e+07,1.600910900000000000e+07,1.600911000000000000e+07,1.600911100000000000e+07,1.600911200000000000e+07,1.600911300000000000e+07,1.600911400000000000e+07,1.600911500000000000e+07,1.600911600000000000e+07,1.600911700000000000e+07,1.600911800000000000e+07,1.600911900000000000e+07,1.600912000000000000e+07,1.600912100000000000e+07,1.600912200000000000e+07,1.600912300000000000e+07,1.600912400000000000e+07,1.600912500000000000e+07,1.600912600000000000e+07,1.600912700000000000e+07,1.600912800000000000e+07,1.600912900000000000e+07,1.600913000000000000e+07,1.600913100000000000e+07,1.600913200000000000e+07,1.600913300000000000e+07,1.600913400000000000e+07,1.600913500000000000e+07,1.600913600000000000e+07,1.600913700000000000e+07,1.600913800000000000e+07,1.600913900000000000e+07,1.600914000000000000e+07,1.600914100000000000e+07,1.600914200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.601628800000000000e+07,1.601628900000000000e+07,1.601629000000000000e+07,1.601629100000000000e+07,1.601629200000000000e+07,1.601629300000000000e+07,1.601629400000000000e+07,1.601629500000000000e+07,1.601629600000000000e+07,1.601629700000000000e+07,1.601629800000000000e+07,1.601629900000000000e+07,1.601630000000000000e+07,1.601630100000000000e+07,1.601630200000000000e+07,1.601630300000000000e+07,1.601630400000000000e+07,1.601630500000000000e+07,1.601630600000000000e+07,1.601630700000000000e+07,1.601630800000000000e+07,1.601630900000000000e+07,1.601631000000000000e+07,1.601631100000000000e+07,1.601631200000000000e+07,1.601631300000000000e+07,1.601631400000000000e+07,1.601631500000000000e+07,1.601631600000000000e+07,1.601631700000000000e+07,1.601631800000000000e+07,1.601631900000000000e+07,1.601632000000000000e+07,1.601632100000000000e+07,1.601632200000000000e+07,1.601632300000000000e+07,1.601632400000000000e+07,1.601632500000000000e+07,1.601632600000000000e+07,1.601632700000000000e+07,1.601632800000000000e+07,1.601632900000000000e+07,1.601633000000000000e+07,1.601633100000000000e+07,1.601633200000000000e+07,1.601633300000000000e+07,1.601633400000000000e+07,1.601633500000000000e+07,1.601633600000000000e+07,1.601633700000000000e+07,1.601633800000000000e+07,1.601633900000000000e+07,1.601634000000000000e+07,1.601634100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.602348900000000000e+07,1.602349000000000000e+07,1.602349100000000000e+07,1.602349200000000000e+07,1.602349300000000000e+07,1.602349400000000000e+07,1.602349500000000000e+07,1.602349600000000000e+07,1.602349700000000000e+07,1.602349800000000000e+07,1.602349900000000000e+07,1.602350000000000000e+07,1.602350100000000000e+07,1.602350200000000000e+07,1.602350300000000000e+07,1.602350400000000000e+07,1.602350500000000000e+07,1.602350600000000000e+07,1.602350700000000000e+07,1.602350800000000000e+07,1.602350900000000000e+07,1.602351000000000000e+07,1.602351100000000000e+07,1.602351200000000000e+07,1.602351300000000000e+07,1.602351400000000000e+07,1.602351500000000000e+07,1.602351600000000000e+07,1.602351700000000000e+07,1.602351800000000000e+07,1.602351900000000000e+07,1.602352000000000000e+07,1.602352100000000000e+07,1.602352200000000000e+07,1.602352300000000000e+07,1.602352400000000000e+07,1.602352500000000000e+07,1.602352600000000000e+07,1.602352700000000000e+07,1.602352800000000000e+07,1.602352900000000000e+07,1.602353000000000000e+07,1.602353100000000000e+07,1.602353200000000000e+07,1.602353300000000000e+07,1.602353400000000000e+07,1.602353500000000000e+07,1.602353600000000000e+07,1.602353700000000000e+07,1.602353800000000000e+07,1.602353900000000000e+07,1.602354000000000000e+07,1.602354100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.603068800000000000e+07,1.603068900000000000e+07,1.603069000000000000e+07,1.603069100000000000e+07,1.603069200000000000e+07,1.603069300000000000e+07,1.603069400000000000e+07,1.603069500000000000e+07,1.603069600000000000e+07,1.603069700000000000e+07,1.603069800000000000e+07,1.603069900000000000e+07,1.603070000000000000e+07,1.603070100000000000e+07,1.603070200000000000e+07,1.603070300000000000e+07,1.603070400000000000e+07,1.603070500000000000e+07,1.603070600000000000e+07,1.603070700000000000e+07,1.603070800000000000e+07,1.603070900000000000e+07,1.603071000000000000e+07,1.603071100000000000e+07,1.603071200000000000e+07,1.603071300000000000e+07,1.603071400000000000e+07,1.603071500000000000e+07,1.603071600000000000e+07,1.603071700000000000e+07,1.603071800000000000e+07,1.603071900000000000e+07,1.603072000000000000e+07,1.603072100000000000e+07,1.603072200000000000e+07,1.603072300000000000e+07,1.603072400000000000e+07,1.603072500000000000e+07,1.603072600000000000e+07,1.603072700000000000e+07,1.603072800000000000e+07,1.603072900000000000e+07,1.603073000000000000e+07,1.603073100000000000e+07,1.603073200000000000e+07,1.603073300000000000e+07,1.603073400000000000e+07,1.603073500000000000e+07,1.603073600000000000e+07,1.603073700000000000e+07,1.603073800000000000e+07,1.603073900000000000e+07,1.603074000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.603788800000000000e+07,1.603788900000000000e+07,1.603789000000000000e+07,1.603789100000000000e+07,1.603789200000000000e+07,1.603789300000000000e+07,1.603789400000000000e+07,1.603789500000000000e+07,1.603789600000000000e+07,1.603789700000000000e+07,1.603789800000000000e+07,1.603789900000000000e+07,1.603790000000000000e+07,1.603790100000000000e+07,1.603790200000000000e+07,1.603790300000000000e+07,1.603790400000000000e+07,1.603790500000000000e+07,1.603790600000000000e+07,1.603790700000000000e+07,1.603790800000000000e+07,1.603790900000000000e+07,1.603791000000000000e+07,1.603791100000000000e+07,1.603791200000000000e+07,1.603791300000000000e+07,1.603791400000000000e+07,1.603791500000000000e+07,1.603791600000000000e+07,1.603791700000000000e+07,1.603791800000000000e+07,1.603791900000000000e+07,1.603792000000000000e+07,1.603792100000000000e+07,1.603792200000000000e+07,1.603792300000000000e+07,1.603792400000000000e+07,1.603792500000000000e+07,1.603792600000000000e+07,1.603792700000000000e+07,1.603792800000000000e+07,1.603792900000000000e+07,1.603793000000000000e+07,1.603793100000000000e+07,1.603793200000000000e+07,1.603793300000000000e+07,1.603793400000000000e+07,1.603793500000000000e+07,1.603793600000000000e+07,1.603793700000000000e+07,1.603793800000000000e+07,1.603793900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.604508700000000000e+07,1.604508800000000000e+07,1.604508900000000000e+07,1.604509000000000000e+07,1.604509100000000000e+07,1.604509200000000000e+07,1.604509300000000000e+07,1.604509400000000000e+07,1.604509500000000000e+07,1.604509600000000000e+07,1.604509700000000000e+07,1.604509800000000000e+07,1.604509900000000000e+07,1.604510000000000000e+07,1.604510100000000000e+07,1.604510200000000000e+07,1.604510300000000000e+07,1.604510400000000000e+07,1.604510500000000000e+07,1.604510600000000000e+07,1.604510700000000000e+07,1.604510800000000000e+07,1.604510900000000000e+07,1.604511000000000000e+07,1.604511100000000000e+07,1.604511200000000000e+07,1.604511300000000000e+07,1.604511400000000000e+07,1.604511500000000000e+07,1.604511600000000000e+07,1.604511700000000000e+07,1.604511800000000000e+07,1.604511900000000000e+07,1.604512000000000000e+07,1.604512100000000000e+07,1.604512200000000000e+07,1.604512300000000000e+07,1.604512400000000000e+07,1.604512500000000000e+07,1.604512600000000000e+07,1.604512700000000000e+07,1.604512800000000000e+07,1.604512900000000000e+07,1.604513000000000000e+07,1.604513100000000000e+07,1.604513200000000000e+07,1.604513300000000000e+07,1.604513400000000000e+07,1.604513500000000000e+07,1.604513600000000000e+07,1.604513700000000000e+07,1.604513800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605230400000000000e+07,1.605230500000000000e+07,1.605230600000000000e+07,1.605230700000000000e+07,1.605230800000000000e+07,1.605230900000000000e+07,1.605231000000000000e+07,1.605231100000000000e+07,1.605231200000000000e+07,1.605231300000000000e+07,1.605231400000000000e+07,1.605231500000000000e+07,1.605231600000000000e+07,1.605231700000000000e+07,1.605231800000000000e+07,1.605231900000000000e+07,1.605232000000000000e+07,1.605232100000000000e+07,1.605232200000000000e+07,1.605232300000000000e+07,1.605232400000000000e+07,1.605232500000000000e+07,1.605232600000000000e+07,1.605232700000000000e+07,1.605232800000000000e+07,1.605232900000000000e+07,1.605233000000000000e+07,1.605233100000000000e+07,1.605233200000000000e+07,1.605233300000000000e+07,1.605233400000000000e+07,1.605233500000000000e+07,1.605233600000000000e+07,1.605233700000000000e+07,1.605233800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605950400000000000e+07,1.605950500000000000e+07,1.605950600000000000e+07,1.605950700000000000e+07,1.605950800000000000e+07,1.605950900000000000e+07,1.605951000000000000e+07,1.605951100000000000e+07,1.605951200000000000e+07,1.605951300000000000e+07,1.605951400000000000e+07,1.605951500000000000e+07,1.605951600000000000e+07,1.605951700000000000e+07,1.605951800000000000e+07,1.605951900000000000e+07,1.605952000000000000e+07,1.605952100000000000e+07,1.605952200000000000e+07,1.605952300000000000e+07,1.605952400000000000e+07,1.605952500000000000e+07,1.605952600000000000e+07,1.605952700000000000e+07,1.605952800000000000e+07,1.605952900000000000e+07,1.605953000000000000e+07,1.605953100000000000e+07,1.605953200000000000e+07,1.605953300000000000e+07,1.605953400000000000e+07,1.605953500000000000e+07,1.605953600000000000e+07,1.605953700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.606671500000000000e+07,1.606671600000000000e+07,1.606671700000000000e+07,1.606671800000000000e+07,1.606671900000000000e+07,1.606672000000000000e+07,1.606672100000000000e+07,1.606672200000000000e+07,1.606672300000000000e+07,1.606672400000000000e+07,1.606672500000000000e+07,1.606672600000000000e+07,1.606672700000000000e+07,1.606672800000000000e+07,1.606672900000000000e+07,1.606673000000000000e+07,1.606673100000000000e+07,1.606673200000000000e+07,1.606673300000000000e+07,1.606673400000000000e+07,1.606673500000000000e+07,1.606673600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.607391500000000000e+07,1.607391600000000000e+07,1.607391700000000000e+07,1.607391800000000000e+07,1.607391900000000000e+07,1.607392000000000000e+07,1.607392100000000000e+07,1.607392200000000000e+07,1.607392300000000000e+07,1.607392400000000000e+07,1.607392500000000000e+07,1.607392600000000000e+07,1.607392700000000000e+07,1.607392800000000000e+07,1.607392900000000000e+07,1.607393000000000000e+07,1.607393100000000000e+07,1.607393200000000000e+07,1.607393300000000000e+07,1.607393400000000000e+07,1.607393500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
