-2.147483648000000000e+09,-2.147483648000000000e+09,1.361735900000000000e+07,1.361736000000000000e+07,1.361736100000000000e+07,1.361736200000000000e+07,1.361736300000000000e+07,1.361736400000000000e+07,1.361736500000000000e+07,1.361736600000000000e+07,1.361736700000000000e+07,1.361736800000000000e+07,1.361736900000000000e+07,1.361737000000000000e+07,1.361737100000000000e+07,1.361737200000000000e+07,1.361737300000000000e+07,1.361737400000000000e+07,1.361737500000000000e+07,1.361737600000000000e+07,1.361737700000000000e+07,1.361737800000000000e+07,1.361737900000000000e+07,1.361738000000000000e+07,1.361738100000000000e+07,1.361738200000000000e+07,1.361738300000000000e+07,1.361738400000000000e+07,1.361738500000000000e+07,1.361738600000000000e+07,1.361738700000000000e+07,1.361738800000000000e+07,1.361738900000000000e+07,1.361739000000000000e+07,1.361739100000000000e+07,1.361739200000000000e+07,1.361739300000000000e+07,1.361739400000000000e+07,1.361739500000000000e+07,1.361739600000000000e+07,1.361739700000000000e+07,1.361739800000000000e+07,1.361739900000000000e+07,1.361740000000000000e+07,1.361740100000000000e+07,1.361740200000000000e+07,1.361740300000000000e+07,1.361740400000000000e+07,1.361740500000000000e+07,1.361740600000000000e+07,1.361740700000000000e+07,1.361740800000000000e+07,1.361740900000000000e+07,1.361741000000000000e+07,1.361741100000000000e+07,1.361741200000000000e+07,1.361741300000000000e+07,1.361741400000000000e+07,1.361741500000000000e+07,1.361741600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.362455900000000000e+07,1.362456000000000000e+07,1.362456100000000000e+07,1.362456200000000000e+07,1.362456300000000000e+07,1.362456400000000000e+07,1.362456500000000000e+07,1.362456600000000000e+07,1.362456700000000000e+07,1.362456800000000000e+07,1.362456900000000000e+07,1.362457000000000000e+07,1.362457100000000000e+07,1.362457200000000000e+07,1.362457300000000000e+07,1.362457400000000000e+07,1.362457500000000000e+07,1.362457600000000000e+07,1.362457700000000000e+07,1.362457800000000000e+07,1.362457900000000000e+07,1.362458000000000000e+07,1.362458100000000000e+07,1.362458200000000000e+07,1.362458300000000000e+07,1.362458400000000000e+07,1.362458500000000000e+07,1.362458600000000000e+07,1.362458700000000000e+07,1.362458800000000000e+07,1.362458900000000000e+07,1.362459000000000000e+07,1.362459100000000000e+07,1.362459200000000000e+07,1.362459300000000000e+07,1.362459400000000000e+07,1.362459500000000000e+07,1.362459600000000000e+07,1.362459700000000000e+07,1.362459800000000000e+07,1.362459900000000000e+07,1.362460000000000000e+07,1.362460100000000000e+07,1.362460200000000000e+07,1.362460300000000000e+07,1.362460400000000000e+07,1.362460500000000000e+07,1.362460600000000000e+07,1.362460700000000000e+07,1.362460800000000000e+07,1.362460900000000000e+07,1.362461000000000000e+07,1.362461100000000000e+07,1.362461200000000000e+07,1.362461300000000000e+07,1.362461400000000000e+07,1.362461500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.363175700000000000e+07,1.363175800000000000e+07,1.363175900000000000e+07,1.363176000000000000e+07,1.363176100000000000e+07,1.363176200000000000e+07,1.363176300000000000e+07,1.363176400000000000e+07,1.363176500000000000e+07,1.363176600000000000e+07,1.363176700000000000e+07,1.363176800000000000e+07,1.363176900000000000e+07,1.363177000000000000e+07,1.363177100000000000e+07,1.363177200000000000e+07,1.363177300000000000e+07,1.363177400000000000e+07,1.363177500000000000e+07,1.363177600000000000e+07,-2.147483648000000000e+09,1.363177800000000000e+07,1.363177900000000000e+07,1.363178000000000000e+07,1.363178100000000000e+07,1.363178200000000000e+07,1.363178300000000000e+07,1.363178400000000000e+07,1.363178500000000000e+07,1.363178600000000000e+07,1.363178700000000000e+07,1.363178800000000000e+07,1.363178900000000000e+07,1.363179000000000000e+07,1.363179100000000000e+07,1.363179200000000000e+07,1.363179300000000000e+07,1.363179400000000000e+07,1.363179500000000000e+07,1.363179600000000000e+07,1.363179700000000000e+07,1.363179800000000000e+07,1.363179900000000000e+07,1.363180000000000000e+07,1.363180100000000000e+07,1.363180200000000000e+07,1.363180300000000000e+07,1.363180400000000000e+07,1.363180500000000000e+07,1.363180600000000000e+07,1.363180700000000000e+07,1.363180800000000000e+07,1.363180900000000000e+07,1.363181000000000000e+07,1.363181100000000000e+07,1.363181200000000000e+07,1.363181300000000000e+07,1.363181400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.363895800000000000e+07,1.363895900000000000e+07,1.363896000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363896300000000000e+07,1.363896400000000000e+07,1.363896500000000000e+07,1.363896600000000000e+07,1.363896700000000000e+07,1.363896800000000000e+07,1.363896900000000000e+07,1.363897000000000000e+07,1.363897100000000000e+07,1.363897200000000000e+07,1.363897300000000000e+07,1.363897400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363897800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363898100000000000e+07,1.363898200000000000e+07,1.363898300000000000e+07,1.363898400000000000e+07,1.363898500000000000e+07,1.363898600000000000e+07,1.363898700000000000e+07,1.363898800000000000e+07,1.363898900000000000e+07,1.363899000000000000e+07,1.363899100000000000e+07,1.363899200000000000e+07,1.363899300000000000e+07,1.363899400000000000e+07,1.363899500000000000e+07,1.363899600000000000e+07,1.363899700000000000e+07,1.363899800000000000e+07,1.363899900000000000e+07,1.363900000000000000e+07,1.363900100000000000e+07,1.363900200000000000e+07,1.363900300000000000e+07,1.363900400000000000e+07,1.363900500000000000e+07,1.363900600000000000e+07,1.363900700000000000e+07,1.363900800000000000e+07,1.363900900000000000e+07,1.363901000000000000e+07,1.363901100000000000e+07,1.363901200000000000e+07,1.363901300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364616200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364616900000000000e+07,1.364617000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364617700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364618100000000000e+07,1.364618200000000000e+07,1.364618300000000000e+07,1.364618400000000000e+07,1.364618500000000000e+07,1.364618600000000000e+07,1.364618700000000000e+07,1.364618800000000000e+07,1.364618900000000000e+07,1.364619000000000000e+07,1.364619100000000000e+07,1.364619200000000000e+07,1.364619300000000000e+07,1.364619400000000000e+07,1.364619500000000000e+07,1.364619600000000000e+07,1.364619700000000000e+07,1.364619800000000000e+07,1.364619900000000000e+07,1.364620000000000000e+07,1.364620100000000000e+07,1.364620200000000000e+07,1.364620300000000000e+07,1.364620400000000000e+07,1.364620500000000000e+07,1.364620600000000000e+07,1.364620700000000000e+07,1.364620800000000000e+07,1.364620900000000000e+07,1.364621000000000000e+07,1.364621100000000000e+07,1.364621200000000000e+07,1.364621300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365338100000000000e+07,1.365338200000000000e+07,1.365338300000000000e+07,1.365338400000000000e+07,1.365338500000000000e+07,1.365338600000000000e+07,1.365338700000000000e+07,1.365338800000000000e+07,1.365338900000000000e+07,1.365339000000000000e+07,1.365339100000000000e+07,1.365339200000000000e+07,1.365339300000000000e+07,1.365339400000000000e+07,1.365339500000000000e+07,1.365339600000000000e+07,1.365339700000000000e+07,1.365339800000000000e+07,1.365339900000000000e+07,1.365340000000000000e+07,1.365340100000000000e+07,1.365340200000000000e+07,1.365340300000000000e+07,1.365340400000000000e+07,1.365340500000000000e+07,1.365340600000000000e+07,1.365340700000000000e+07,1.365340800000000000e+07,1.365340900000000000e+07,1.365341000000000000e+07,1.365341100000000000e+07,1.365341200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366058000000000000e+07,1.366058100000000000e+07,1.366058200000000000e+07,1.366058300000000000e+07,1.366058400000000000e+07,1.366058500000000000e+07,1.366058600000000000e+07,1.366058700000000000e+07,1.366058800000000000e+07,1.366058900000000000e+07,1.366059000000000000e+07,1.366059100000000000e+07,1.366059200000000000e+07,1.366059300000000000e+07,1.366059400000000000e+07,1.366059500000000000e+07,1.366059600000000000e+07,1.366059700000000000e+07,1.366059800000000000e+07,1.366059900000000000e+07,1.366060000000000000e+07,1.366060100000000000e+07,1.366060200000000000e+07,1.366060300000000000e+07,1.366060400000000000e+07,1.366060500000000000e+07,1.366060600000000000e+07,1.366060700000000000e+07,1.366060800000000000e+07,1.366060900000000000e+07,1.366061000000000000e+07,1.366061100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366778100000000000e+07,1.366778200000000000e+07,1.366778300000000000e+07,1.366778400000000000e+07,1.366778500000000000e+07,1.366778600000000000e+07,1.366778700000000000e+07,1.366778800000000000e+07,1.366778900000000000e+07,1.366779000000000000e+07,1.366779100000000000e+07,1.366779200000000000e+07,1.366779300000000000e+07,1.366779400000000000e+07,1.366779500000000000e+07,1.366779600000000000e+07,1.366779700000000000e+07,1.366779800000000000e+07,1.366779900000000000e+07,1.366780000000000000e+07,1.366780100000000000e+07,1.366780200000000000e+07,1.366780300000000000e+07,1.366780400000000000e+07,1.366780500000000000e+07,1.366780600000000000e+07,1.366780700000000000e+07,1.366780800000000000e+07,1.366780900000000000e+07,1.366781000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367498200000000000e+07,1.367498300000000000e+07,1.367498400000000000e+07,1.367498500000000000e+07,1.367498600000000000e+07,1.367498700000000000e+07,1.367498800000000000e+07,1.367498900000000000e+07,1.367499000000000000e+07,1.367499100000000000e+07,1.367499200000000000e+07,1.367499300000000000e+07,1.367499400000000000e+07,1.367499500000000000e+07,1.367499600000000000e+07,1.367499700000000000e+07,1.367499800000000000e+07,1.367499900000000000e+07,1.367500000000000000e+07,1.367500100000000000e+07,1.367500200000000000e+07,1.367500300000000000e+07,1.367500400000000000e+07,1.367500500000000000e+07,1.367500600000000000e+07,1.367500700000000000e+07,1.367500800000000000e+07,1.367500900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368218300000000000e+07,1.368218400000000000e+07,1.368218500000000000e+07,-2.147483648000000000e+09,1.368218700000000000e+07,1.368218800000000000e+07,1.368218900000000000e+07,1.368219000000000000e+07,1.368219100000000000e+07,1.368219200000000000e+07,1.368219300000000000e+07,1.368219400000000000e+07,1.368219500000000000e+07,1.368219600000000000e+07,1.368219700000000000e+07,1.368219800000000000e+07,1.368219900000000000e+07,1.368220000000000000e+07,1.368220100000000000e+07,1.368220200000000000e+07,1.368220300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368220600000000000e+07,1.368220700000000000e+07,1.368220800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368938100000000000e+07,1.368938200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368938800000000000e+07,1.368938900000000000e+07,1.368939000000000000e+07,1.368939100000000000e+07,1.368939200000000000e+07,1.368939300000000000e+07,1.368939400000000000e+07,1.368939500000000000e+07,1.368939600000000000e+07,1.368939700000000000e+07,1.368939800000000000e+07,1.368939900000000000e+07,1.368940000000000000e+07,1.368940100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369658800000000000e+07,1.369658900000000000e+07,1.369659000000000000e+07,1.369659100000000000e+07,1.369659200000000000e+07,1.369659300000000000e+07,1.369659400000000000e+07,1.369659500000000000e+07,1.369659600000000000e+07,1.369659700000000000e+07,1.369659800000000000e+07,1.369659900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
