-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.846970500000000000e+07,1.846970600000000000e+07,1.846970700000000000e+07,1.846970800000000000e+07,1.846970900000000000e+07,1.846971000000000000e+07,1.846971100000000000e+07,1.846971200000000000e+07,1.846971300000000000e+07,1.846971400000000000e+07,1.846971500000000000e+07,1.846971600000000000e+07,1.846971700000000000e+07,1.846971800000000000e+07,1.846971900000000000e+07,1.846972000000000000e+07,1.846972100000000000e+07,1.846972200000000000e+07,1.846972300000000000e+07,1.846972400000000000e+07,1.846972500000000000e+07,1.846972600000000000e+07,1.846972700000000000e+07,1.846972800000000000e+07,1.846972900000000000e+07,1.846973000000000000e+07,1.846973100000000000e+07,1.846973200000000000e+07,1.846973300000000000e+07,1.846973400000000000e+07,1.846973500000000000e+07,1.846973600000000000e+07,1.846973700000000000e+07,1.846973800000000000e+07,1.846973900000000000e+07,1.846974000000000000e+07,1.846974100000000000e+07,1.846974200000000000e+07,1.846974300000000000e+07,1.846974400000000000e+07,1.846974500000000000e+07,1.846974600000000000e+07,1.846974700000000000e+07,1.846974800000000000e+07,1.846974900000000000e+07,1.846975000000000000e+07,1.846975100000000000e+07,1.846975200000000000e+07,1.846975300000000000e+07,1.846975400000000000e+07,1.846975500000000000e+07,1.846975600000000000e+07,1.846975700000000000e+07,1.846975800000000000e+07,1.846975900000000000e+07,1.846976000000000000e+07,1.846976100000000000e+07,1.846976200000000000e+07,1.846976300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.847690500000000000e+07,1.847690600000000000e+07,1.847690700000000000e+07,1.847690800000000000e+07,1.847690900000000000e+07,1.847691000000000000e+07,1.847691100000000000e+07,1.847691200000000000e+07,1.847691300000000000e+07,1.847691400000000000e+07,1.847691500000000000e+07,1.847691600000000000e+07,1.847691700000000000e+07,1.847691800000000000e+07,1.847691900000000000e+07,1.847692000000000000e+07,1.847692100000000000e+07,1.847692200000000000e+07,1.847692300000000000e+07,1.847692400000000000e+07,1.847692500000000000e+07,1.847692600000000000e+07,1.847692700000000000e+07,1.847692800000000000e+07,1.847692900000000000e+07,1.847693000000000000e+07,1.847693100000000000e+07,1.847693200000000000e+07,1.847693300000000000e+07,1.847693400000000000e+07,1.847693500000000000e+07,1.847693600000000000e+07,1.847693700000000000e+07,1.847693800000000000e+07,1.847693900000000000e+07,1.847694000000000000e+07,1.847694100000000000e+07,1.847694200000000000e+07,1.847694300000000000e+07,1.847694400000000000e+07,1.847694500000000000e+07,1.847694600000000000e+07,1.847694700000000000e+07,1.847694800000000000e+07,1.847694900000000000e+07,1.847695000000000000e+07,1.847695100000000000e+07,1.847695200000000000e+07,1.847695300000000000e+07,1.847695400000000000e+07,1.847695500000000000e+07,1.847695600000000000e+07,1.847695700000000000e+07,1.847695800000000000e+07,1.847695900000000000e+07,1.847696000000000000e+07,1.847696100000000000e+07,1.847696200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.848410400000000000e+07,1.848410500000000000e+07,1.848410600000000000e+07,1.848410700000000000e+07,1.848410800000000000e+07,1.848410900000000000e+07,1.848411000000000000e+07,1.848411100000000000e+07,1.848411200000000000e+07,1.848411300000000000e+07,1.848411400000000000e+07,1.848411500000000000e+07,1.848411600000000000e+07,1.848411700000000000e+07,1.848411800000000000e+07,1.848411900000000000e+07,1.848412000000000000e+07,1.848412100000000000e+07,1.848412200000000000e+07,1.848412300000000000e+07,1.848412400000000000e+07,1.848412500000000000e+07,1.848412600000000000e+07,1.848412700000000000e+07,1.848412800000000000e+07,1.848412900000000000e+07,1.848413000000000000e+07,1.848413100000000000e+07,1.848413200000000000e+07,1.848413300000000000e+07,1.848413400000000000e+07,1.848413500000000000e+07,1.848413600000000000e+07,1.848413700000000000e+07,1.848413800000000000e+07,1.848413900000000000e+07,1.848414000000000000e+07,1.848414100000000000e+07,1.848414200000000000e+07,1.848414300000000000e+07,1.848414400000000000e+07,1.848414500000000000e+07,1.848414600000000000e+07,1.848414700000000000e+07,1.848414800000000000e+07,1.848414900000000000e+07,1.848415000000000000e+07,1.848415100000000000e+07,1.848415200000000000e+07,1.848415300000000000e+07,1.848415400000000000e+07,1.848415500000000000e+07,1.848415600000000000e+07,1.848415700000000000e+07,1.848415800000000000e+07,1.848415900000000000e+07,1.848416000000000000e+07,1.848416100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.849130400000000000e+07,1.849130500000000000e+07,1.849130600000000000e+07,1.849130700000000000e+07,1.849130800000000000e+07,1.849130900000000000e+07,1.849131000000000000e+07,1.849131100000000000e+07,1.849131200000000000e+07,1.849131300000000000e+07,1.849131400000000000e+07,1.849131500000000000e+07,1.849131600000000000e+07,1.849131700000000000e+07,1.849131800000000000e+07,1.849131900000000000e+07,1.849132000000000000e+07,1.849132100000000000e+07,1.849132200000000000e+07,1.849132300000000000e+07,1.849132400000000000e+07,1.849132500000000000e+07,1.849132600000000000e+07,1.849132700000000000e+07,1.849132800000000000e+07,1.849132900000000000e+07,1.849133000000000000e+07,1.849133100000000000e+07,1.849133200000000000e+07,1.849133300000000000e+07,1.849133400000000000e+07,1.849133500000000000e+07,1.849133600000000000e+07,1.849133700000000000e+07,1.849133800000000000e+07,1.849133900000000000e+07,1.849134000000000000e+07,1.849134100000000000e+07,1.849134200000000000e+07,1.849134300000000000e+07,1.849134400000000000e+07,1.849134500000000000e+07,1.849134600000000000e+07,1.849134700000000000e+07,1.849134800000000000e+07,1.849134900000000000e+07,1.849135000000000000e+07,1.849135100000000000e+07,1.849135200000000000e+07,1.849135300000000000e+07,1.849135400000000000e+07,1.849135500000000000e+07,1.849135600000000000e+07,1.849135700000000000e+07,1.849135800000000000e+07,1.849135900000000000e+07,1.849136000000000000e+07,1.849136100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.849850400000000000e+07,1.849850500000000000e+07,1.849850600000000000e+07,1.849850700000000000e+07,1.849850800000000000e+07,1.849850900000000000e+07,1.849851000000000000e+07,1.849851100000000000e+07,1.849851200000000000e+07,1.849851300000000000e+07,1.849851400000000000e+07,1.849851500000000000e+07,1.849851600000000000e+07,1.849851700000000000e+07,1.849851800000000000e+07,1.849851900000000000e+07,1.849852000000000000e+07,1.849852100000000000e+07,1.849852200000000000e+07,1.849852300000000000e+07,1.849852400000000000e+07,1.849852500000000000e+07,1.849852600000000000e+07,1.849852700000000000e+07,1.849852800000000000e+07,1.849852900000000000e+07,1.849853000000000000e+07,1.849853100000000000e+07,1.849853200000000000e+07,1.849853300000000000e+07,1.849853400000000000e+07,1.849853500000000000e+07,1.849853600000000000e+07,1.849853700000000000e+07,1.849853800000000000e+07,1.849853900000000000e+07,1.849854000000000000e+07,1.849854100000000000e+07,1.849854200000000000e+07,1.849854300000000000e+07,1.849854400000000000e+07,1.849854500000000000e+07,1.849854600000000000e+07,1.849854700000000000e+07,1.849854800000000000e+07,1.849854900000000000e+07,1.849855000000000000e+07,1.849855100000000000e+07,1.849855200000000000e+07,1.849855300000000000e+07,1.849855400000000000e+07,1.849855500000000000e+07,1.849855600000000000e+07,1.849855700000000000e+07,1.849855800000000000e+07,1.849855900000000000e+07,1.849856000000000000e+07,1.849856100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.850570300000000000e+07,1.850570400000000000e+07,1.850570500000000000e+07,1.850570600000000000e+07,1.850570700000000000e+07,1.850570800000000000e+07,1.850570900000000000e+07,1.850571000000000000e+07,1.850571100000000000e+07,1.850571200000000000e+07,1.850571300000000000e+07,1.850571400000000000e+07,1.850571500000000000e+07,1.850571600000000000e+07,1.850571700000000000e+07,1.850571800000000000e+07,1.850571900000000000e+07,1.850572000000000000e+07,1.850572100000000000e+07,1.850572200000000000e+07,1.850572300000000000e+07,1.850572400000000000e+07,1.850572500000000000e+07,1.850572600000000000e+07,1.850572700000000000e+07,1.850572800000000000e+07,1.850572900000000000e+07,1.850573000000000000e+07,1.850573100000000000e+07,1.850573200000000000e+07,1.850573300000000000e+07,1.850573400000000000e+07,1.850573500000000000e+07,1.850573600000000000e+07,1.850573700000000000e+07,1.850573800000000000e+07,1.850573900000000000e+07,1.850574000000000000e+07,1.850574100000000000e+07,1.850574200000000000e+07,1.850574300000000000e+07,1.850574400000000000e+07,1.850574500000000000e+07,1.850574600000000000e+07,1.850574700000000000e+07,1.850574800000000000e+07,1.850574900000000000e+07,1.850575000000000000e+07,1.850575100000000000e+07,1.850575200000000000e+07,1.850575300000000000e+07,1.850575400000000000e+07,1.850575500000000000e+07,1.850575600000000000e+07,1.850575700000000000e+07,1.850575800000000000e+07,1.850575900000000000e+07,1.850576000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.851290300000000000e+07,1.851290400000000000e+07,1.851290500000000000e+07,1.851290600000000000e+07,1.851290700000000000e+07,1.851290800000000000e+07,1.851290900000000000e+07,1.851291000000000000e+07,1.851291100000000000e+07,1.851291200000000000e+07,1.851291300000000000e+07,1.851291400000000000e+07,1.851291500000000000e+07,1.851291600000000000e+07,1.851291700000000000e+07,1.851291800000000000e+07,1.851291900000000000e+07,1.851292000000000000e+07,1.851292100000000000e+07,1.851292200000000000e+07,1.851292300000000000e+07,1.851292400000000000e+07,1.851292500000000000e+07,1.851292600000000000e+07,1.851292700000000000e+07,1.851292800000000000e+07,1.851292900000000000e+07,1.851293000000000000e+07,1.851293100000000000e+07,1.851293200000000000e+07,1.851293300000000000e+07,1.851293400000000000e+07,1.851293500000000000e+07,1.851293600000000000e+07,1.851293700000000000e+07,1.851293800000000000e+07,1.851293900000000000e+07,1.851294000000000000e+07,1.851294100000000000e+07,1.851294200000000000e+07,1.851294300000000000e+07,1.851294400000000000e+07,1.851294500000000000e+07,1.851294600000000000e+07,1.851294700000000000e+07,1.851294800000000000e+07,1.851294900000000000e+07,1.851295000000000000e+07,1.851295100000000000e+07,1.851295200000000000e+07,1.851295300000000000e+07,1.851295400000000000e+07,1.851295500000000000e+07,1.851295600000000000e+07,1.851295700000000000e+07,1.851295800000000000e+07,1.851295900000000000e+07,1.851296000000000000e+07,1.851296100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.852010300000000000e+07,1.852010400000000000e+07,1.852010500000000000e+07,1.852010600000000000e+07,1.852010700000000000e+07,1.852010800000000000e+07,1.852010900000000000e+07,1.852011000000000000e+07,1.852011100000000000e+07,1.852011200000000000e+07,1.852011300000000000e+07,1.852011400000000000e+07,1.852011500000000000e+07,1.852011600000000000e+07,1.852011700000000000e+07,1.852011800000000000e+07,1.852011900000000000e+07,1.852012000000000000e+07,1.852012100000000000e+07,1.852012200000000000e+07,1.852012300000000000e+07,1.852012400000000000e+07,1.852012500000000000e+07,1.852012600000000000e+07,1.852012700000000000e+07,1.852012800000000000e+07,1.852012900000000000e+07,1.852013000000000000e+07,1.852013100000000000e+07,1.852013200000000000e+07,1.852013300000000000e+07,1.852013400000000000e+07,1.852013500000000000e+07,1.852013600000000000e+07,1.852013700000000000e+07,1.852013800000000000e+07,1.852013900000000000e+07,1.852014000000000000e+07,1.852014100000000000e+07,1.852014200000000000e+07,1.852014300000000000e+07,1.852014400000000000e+07,1.852014500000000000e+07,1.852014600000000000e+07,1.852014700000000000e+07,1.852014800000000000e+07,1.852014900000000000e+07,1.852015000000000000e+07,1.852015100000000000e+07,1.852015200000000000e+07,1.852015300000000000e+07,1.852015400000000000e+07,1.852015500000000000e+07,1.852015600000000000e+07,1.852015700000000000e+07,1.852015800000000000e+07,1.852015900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.852730200000000000e+07,1.852730300000000000e+07,1.852730400000000000e+07,1.852730500000000000e+07,1.852730600000000000e+07,1.852730700000000000e+07,1.852730800000000000e+07,1.852730900000000000e+07,1.852731000000000000e+07,1.852731100000000000e+07,1.852731200000000000e+07,1.852731300000000000e+07,1.852731400000000000e+07,1.852731500000000000e+07,1.852731600000000000e+07,1.852731700000000000e+07,1.852731800000000000e+07,1.852731900000000000e+07,1.852732000000000000e+07,1.852732100000000000e+07,1.852732200000000000e+07,1.852732300000000000e+07,1.852732400000000000e+07,1.852732500000000000e+07,1.852732600000000000e+07,1.852732700000000000e+07,1.852732800000000000e+07,1.852732900000000000e+07,1.852733000000000000e+07,1.852733100000000000e+07,1.852733200000000000e+07,1.852733300000000000e+07,1.852733400000000000e+07,1.852733500000000000e+07,1.852733600000000000e+07,1.852733700000000000e+07,1.852733800000000000e+07,1.852733900000000000e+07,1.852734000000000000e+07,1.852734100000000000e+07,1.852734200000000000e+07,1.852734300000000000e+07,1.852734400000000000e+07,1.852734500000000000e+07,1.852734600000000000e+07,1.852734700000000000e+07,1.852734800000000000e+07,1.852734900000000000e+07,1.852735000000000000e+07,1.852735100000000000e+07,1.852735200000000000e+07,1.852735300000000000e+07,1.852735400000000000e+07,1.852735500000000000e+07,1.852735600000000000e+07,1.852735700000000000e+07,1.852735800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.853450100000000000e+07,1.853450200000000000e+07,1.853450300000000000e+07,1.853450400000000000e+07,1.853450500000000000e+07,1.853450600000000000e+07,1.853450700000000000e+07,1.853450800000000000e+07,1.853450900000000000e+07,1.853451000000000000e+07,1.853451100000000000e+07,1.853451200000000000e+07,1.853451300000000000e+07,1.853451400000000000e+07,1.853451500000000000e+07,1.853451600000000000e+07,1.853451700000000000e+07,1.853451800000000000e+07,1.853451900000000000e+07,1.853452000000000000e+07,1.853452100000000000e+07,1.853452200000000000e+07,1.853452300000000000e+07,1.853452400000000000e+07,1.853452500000000000e+07,1.853452600000000000e+07,1.853452700000000000e+07,1.853452800000000000e+07,1.853452900000000000e+07,1.853453000000000000e+07,1.853453100000000000e+07,1.853453200000000000e+07,1.853453300000000000e+07,1.853453400000000000e+07,1.853453500000000000e+07,1.853453600000000000e+07,1.853453700000000000e+07,1.853453800000000000e+07,1.853453900000000000e+07,1.853454000000000000e+07,1.853454100000000000e+07,1.853454200000000000e+07,1.853454300000000000e+07,1.853454400000000000e+07,1.853454500000000000e+07,1.853454600000000000e+07,1.853454700000000000e+07,1.853454800000000000e+07,1.853454900000000000e+07,1.853455000000000000e+07,1.853455100000000000e+07,1.853455200000000000e+07,1.853455300000000000e+07,1.853455400000000000e+07,1.853455500000000000e+07,1.853455600000000000e+07,1.853455700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.854170100000000000e+07,1.854170200000000000e+07,1.854170300000000000e+07,1.854170400000000000e+07,1.854170500000000000e+07,1.854170600000000000e+07,1.854170700000000000e+07,1.854170800000000000e+07,1.854170900000000000e+07,1.854171000000000000e+07,1.854171100000000000e+07,1.854171200000000000e+07,1.854171300000000000e+07,1.854171400000000000e+07,1.854171500000000000e+07,1.854171600000000000e+07,1.854171700000000000e+07,1.854171800000000000e+07,1.854171900000000000e+07,1.854172000000000000e+07,1.854172100000000000e+07,1.854172200000000000e+07,1.854172300000000000e+07,1.854172400000000000e+07,1.854172500000000000e+07,1.854172600000000000e+07,1.854172700000000000e+07,1.854172800000000000e+07,1.854172900000000000e+07,1.854173000000000000e+07,1.854173100000000000e+07,1.854173200000000000e+07,1.854173300000000000e+07,1.854173400000000000e+07,1.854173500000000000e+07,1.854173600000000000e+07,1.854173700000000000e+07,1.854173800000000000e+07,1.854173900000000000e+07,1.854174000000000000e+07,1.854174100000000000e+07,1.854174200000000000e+07,1.854174300000000000e+07,1.854174400000000000e+07,1.854174500000000000e+07,1.854174600000000000e+07,1.854174700000000000e+07,1.854174800000000000e+07,1.854174900000000000e+07,1.854175000000000000e+07,1.854175100000000000e+07,1.854175200000000000e+07,1.854175300000000000e+07,1.854175400000000000e+07,1.854175500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.854890300000000000e+07,1.854890400000000000e+07,1.854890500000000000e+07,1.854890600000000000e+07,1.854890700000000000e+07,1.854890800000000000e+07,1.854890900000000000e+07,1.854891000000000000e+07,1.854891100000000000e+07,1.854891200000000000e+07,1.854891300000000000e+07,1.854891400000000000e+07,1.854891500000000000e+07,1.854891600000000000e+07,1.854891700000000000e+07,1.854891800000000000e+07,1.854891900000000000e+07,1.854892000000000000e+07,1.854892100000000000e+07,1.854892200000000000e+07,1.854892300000000000e+07,1.854892400000000000e+07,1.854892500000000000e+07,1.854892600000000000e+07,1.854892700000000000e+07,1.854892800000000000e+07,1.854892900000000000e+07,1.854893000000000000e+07,1.854893100000000000e+07,1.854893200000000000e+07,1.854893300000000000e+07,1.854893400000000000e+07,1.854893500000000000e+07,1.854893600000000000e+07,1.854893700000000000e+07,1.854893800000000000e+07,1.854893900000000000e+07,1.854894000000000000e+07,1.854894100000000000e+07,1.854894200000000000e+07,1.854894300000000000e+07,1.854894400000000000e+07,1.854894500000000000e+07,1.854894600000000000e+07,1.854894700000000000e+07,1.854894800000000000e+07,1.854894900000000000e+07,1.854895000000000000e+07,1.854895100000000000e+07,1.854895200000000000e+07,1.854895300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.855610400000000000e+07,1.855610500000000000e+07,1.855610600000000000e+07,-2.147483648000000000e+09,1.855610800000000000e+07,1.855610900000000000e+07,1.855611000000000000e+07,1.855611100000000000e+07,1.855611200000000000e+07,1.855611300000000000e+07,1.855611400000000000e+07,1.855611500000000000e+07,1.855611600000000000e+07,1.855611700000000000e+07,1.855611800000000000e+07,1.855611900000000000e+07,1.855612000000000000e+07,1.855612100000000000e+07,1.855612200000000000e+07,1.855612300000000000e+07,1.855612400000000000e+07,1.855612500000000000e+07,1.855612600000000000e+07,1.855612700000000000e+07,1.855612800000000000e+07,1.855612900000000000e+07,1.855613000000000000e+07,1.855613100000000000e+07,1.855613200000000000e+07,1.855613300000000000e+07,1.855613400000000000e+07,1.855613500000000000e+07,1.855613600000000000e+07,1.855613700000000000e+07,1.855613800000000000e+07,1.855613900000000000e+07,1.855614000000000000e+07,1.855614100000000000e+07,1.855614200000000000e+07,1.855614300000000000e+07,1.855614400000000000e+07,1.855614500000000000e+07,1.855614600000000000e+07,1.855614700000000000e+07,1.855614800000000000e+07,1.855614900000000000e+07,1.855615000000000000e+07,1.855615100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
