-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.021409900000000000e+07,1.021410000000000000e+07,1.021410100000000000e+07,1.021410200000000000e+07,1.021410300000000000e+07,1.021410400000000000e+07,1.021410500000000000e+07,1.021410600000000000e+07,1.021410700000000000e+07,1.021410800000000000e+07,1.021410900000000000e+07,1.021411000000000000e+07,1.021411100000000000e+07,1.021411200000000000e+07,1.021411300000000000e+07,1.021411400000000000e+07,1.021411500000000000e+07,1.021411600000000000e+07,1.021411700000000000e+07,1.021411800000000000e+07,1.021411900000000000e+07,1.021412000000000000e+07,1.021412100000000000e+07,1.021412200000000000e+07,1.021412300000000000e+07,1.021412400000000000e+07,1.021412500000000000e+07,1.021412600000000000e+07,1.021412700000000000e+07,1.021412800000000000e+07,1.021412900000000000e+07,1.021413000000000000e+07,1.021413100000000000e+07,1.021413200000000000e+07,1.021413300000000000e+07,1.021413400000000000e+07,1.021413500000000000e+07,1.021413600000000000e+07,1.021413700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.021414600000000000e+07,1.021414700000000000e+07,1.021414800000000000e+07,1.021414900000000000e+07,1.021415000000000000e+07,1.021415100000000000e+07,1.021415200000000000e+07,1.021415200000000000e+07,1.021415300000000000e+07,1.021415400000000000e+07,1.021415500000000000e+07,1.021415600000000000e+07,1.021415700000000000e+07,1.021415800000000000e+07,1.021415900000000000e+07,1.021416000000000000e+07,1.021416100000000000e+07,1.021416200000000000e+07,1.021416300000000000e+07,1.021416400000000000e+07,1.021416500000000000e+07,1.021416600000000000e+07,1.021416700000000000e+07,1.021416800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022129700000000000e+07,1.022129800000000000e+07,1.022129900000000000e+07,1.022130000000000000e+07,-2.147483648000000000e+09,1.022130200000000000e+07,1.022130300000000000e+07,1.022130400000000000e+07,1.022130500000000000e+07,1.022130600000000000e+07,1.022130700000000000e+07,1.022130800000000000e+07,1.022130900000000000e+07,1.022131000000000000e+07,1.022131100000000000e+07,1.022131200000000000e+07,1.022131300000000000e+07,1.022131400000000000e+07,1.022131500000000000e+07,1.022131600000000000e+07,1.022131700000000000e+07,1.022131800000000000e+07,1.022131900000000000e+07,1.022132000000000000e+07,1.022132100000000000e+07,1.022132200000000000e+07,1.022132300000000000e+07,1.022132400000000000e+07,1.022132500000000000e+07,1.022132600000000000e+07,1.022132700000000000e+07,1.022132800000000000e+07,1.022132900000000000e+07,1.022133000000000000e+07,1.022133100000000000e+07,1.022133200000000000e+07,1.022133300000000000e+07,1.022133400000000000e+07,1.022133500000000000e+07,1.022133600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022134600000000000e+07,1.022134700000000000e+07,1.022134800000000000e+07,1.022134900000000000e+07,1.022135000000000000e+07,1.022135100000000000e+07,1.022135200000000000e+07,1.022135200000000000e+07,1.022135300000000000e+07,1.022135400000000000e+07,1.022135500000000000e+07,1.022135600000000000e+07,1.022135700000000000e+07,1.022135800000000000e+07,1.022135900000000000e+07,1.022136000000000000e+07,1.022136100000000000e+07,1.022136200000000000e+07,1.022136300000000000e+07,1.022136400000000000e+07,1.022136500000000000e+07,1.022136600000000000e+07,1.022136700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022849600000000000e+07,1.022849700000000000e+07,1.022849800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022850500000000000e+07,1.022850600000000000e+07,1.022850700000000000e+07,1.022850800000000000e+07,1.022850900000000000e+07,1.022851000000000000e+07,1.022851100000000000e+07,1.022851200000000000e+07,1.022851300000000000e+07,1.022851400000000000e+07,1.022851500000000000e+07,1.022851600000000000e+07,1.022851700000000000e+07,1.022851800000000000e+07,1.022851900000000000e+07,1.022852000000000000e+07,1.022852100000000000e+07,1.022852200000000000e+07,1.022852300000000000e+07,1.022852400000000000e+07,1.022852500000000000e+07,1.022852600000000000e+07,1.022852700000000000e+07,1.022852800000000000e+07,1.022852900000000000e+07,1.022853000000000000e+07,1.022853100000000000e+07,1.022853200000000000e+07,1.022853300000000000e+07,1.022853400000000000e+07,1.022853500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022854500000000000e+07,1.022854600000000000e+07,1.022854700000000000e+07,1.022854800000000000e+07,1.022854900000000000e+07,1.022855000000000000e+07,1.022855100000000000e+07,1.022855200000000000e+07,1.022855200000000000e+07,1.022855300000000000e+07,1.022855400000000000e+07,1.022855500000000000e+07,1.022855600000000000e+07,1.022855700000000000e+07,1.022855800000000000e+07,1.022855900000000000e+07,1.022856000000000000e+07,1.022856100000000000e+07,1.022856200000000000e+07,1.022856300000000000e+07,1.022856400000000000e+07,1.022856500000000000e+07,1.022856600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.023570300000000000e+07,1.023570400000000000e+07,1.023570500000000000e+07,1.023570600000000000e+07,1.023570700000000000e+07,1.023570800000000000e+07,1.023570900000000000e+07,1.023571000000000000e+07,1.023571100000000000e+07,1.023571200000000000e+07,1.023571300000000000e+07,1.023571400000000000e+07,1.023571500000000000e+07,1.023571600000000000e+07,1.023571700000000000e+07,1.023571800000000000e+07,1.023571900000000000e+07,1.023572000000000000e+07,1.023572100000000000e+07,1.023572200000000000e+07,1.023572300000000000e+07,1.023572400000000000e+07,1.023572500000000000e+07,1.023572600000000000e+07,1.023572700000000000e+07,1.023572800000000000e+07,1.023572900000000000e+07,1.023573000000000000e+07,1.023573100000000000e+07,1.023573200000000000e+07,1.023573300000000000e+07,1.023573400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.023574400000000000e+07,1.023574500000000000e+07,1.023574600000000000e+07,1.023574700000000000e+07,1.023574800000000000e+07,1.023574900000000000e+07,1.023575000000000000e+07,1.023575100000000000e+07,1.023575200000000000e+07,1.023575200000000000e+07,1.023575300000000000e+07,1.023575400000000000e+07,1.023575500000000000e+07,1.023575600000000000e+07,1.023575700000000000e+07,1.023575800000000000e+07,1.023575900000000000e+07,1.023576000000000000e+07,1.023576100000000000e+07,1.023576200000000000e+07,1.023576300000000000e+07,1.023576400000000000e+07,1.023576500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024290200000000000e+07,1.024290300000000000e+07,1.024290400000000000e+07,1.024290500000000000e+07,1.024290600000000000e+07,1.024290700000000000e+07,1.024290800000000000e+07,1.024290900000000000e+07,1.024291000000000000e+07,1.024291100000000000e+07,1.024291200000000000e+07,1.024291300000000000e+07,1.024291400000000000e+07,1.024291500000000000e+07,1.024291600000000000e+07,1.024291700000000000e+07,1.024291800000000000e+07,1.024291900000000000e+07,1.024292000000000000e+07,1.024292100000000000e+07,1.024292200000000000e+07,1.024292300000000000e+07,1.024292400000000000e+07,1.024292500000000000e+07,1.024292600000000000e+07,1.024292700000000000e+07,1.024292800000000000e+07,1.024292900000000000e+07,1.024293000000000000e+07,1.024293100000000000e+07,1.024293200000000000e+07,1.024293300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024294300000000000e+07,1.024294400000000000e+07,1.024294500000000000e+07,1.024294600000000000e+07,1.024294700000000000e+07,1.024294800000000000e+07,1.024294900000000000e+07,1.024295000000000000e+07,1.024295100000000000e+07,1.024295200000000000e+07,1.024295200000000000e+07,1.024295300000000000e+07,1.024295400000000000e+07,1.024295500000000000e+07,1.024295600000000000e+07,1.024295700000000000e+07,1.024295800000000000e+07,1.024295900000000000e+07,1.024296000000000000e+07,1.024296100000000000e+07,1.024296200000000000e+07,1.024296300000000000e+07,1.024296400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025010000000000000e+07,1.025010100000000000e+07,1.025010200000000000e+07,1.025010300000000000e+07,1.025010400000000000e+07,1.025010500000000000e+07,1.025010600000000000e+07,1.025010700000000000e+07,1.025010800000000000e+07,1.025010900000000000e+07,1.025011000000000000e+07,1.025011100000000000e+07,1.025011200000000000e+07,1.025011300000000000e+07,1.025011400000000000e+07,1.025011500000000000e+07,1.025011600000000000e+07,1.025011700000000000e+07,1.025011800000000000e+07,1.025011900000000000e+07,1.025012000000000000e+07,1.025012100000000000e+07,1.025012200000000000e+07,1.025012300000000000e+07,1.025012400000000000e+07,1.025012500000000000e+07,1.025012600000000000e+07,1.025012700000000000e+07,1.025012800000000000e+07,1.025012900000000000e+07,1.025013000000000000e+07,1.025013100000000000e+07,1.025013200000000000e+07,1.025013300000000000e+07,1.025013400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025014100000000000e+07,1.025014200000000000e+07,1.025014300000000000e+07,1.025014400000000000e+07,1.025014500000000000e+07,1.025014600000000000e+07,1.025014700000000000e+07,1.025014800000000000e+07,1.025014900000000000e+07,1.025015000000000000e+07,1.025015100000000000e+07,1.025015200000000000e+07,1.025015200000000000e+07,1.025015300000000000e+07,1.025015400000000000e+07,1.025015500000000000e+07,1.025015600000000000e+07,1.025015700000000000e+07,1.025015800000000000e+07,1.025015900000000000e+07,1.025016000000000000e+07,1.025016100000000000e+07,1.025016200000000000e+07,1.025016300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025729900000000000e+07,1.025730000000000000e+07,1.025730100000000000e+07,1.025730200000000000e+07,1.025730300000000000e+07,1.025730400000000000e+07,1.025730500000000000e+07,1.025730600000000000e+07,1.025730700000000000e+07,1.025730800000000000e+07,1.025730900000000000e+07,1.025731000000000000e+07,1.025731100000000000e+07,1.025731200000000000e+07,1.025731300000000000e+07,1.025731400000000000e+07,1.025731500000000000e+07,1.025731600000000000e+07,1.025731700000000000e+07,1.025731800000000000e+07,1.025731900000000000e+07,1.025732000000000000e+07,1.025732100000000000e+07,1.025732200000000000e+07,1.025732300000000000e+07,1.025732400000000000e+07,1.025732500000000000e+07,1.025732600000000000e+07,1.025732700000000000e+07,1.025732800000000000e+07,1.025732900000000000e+07,1.025733000000000000e+07,1.025733100000000000e+07,1.025733200000000000e+07,1.025733300000000000e+07,1.025733400000000000e+07,1.025733500000000000e+07,1.025733600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025733900000000000e+07,1.025734000000000000e+07,1.025734100000000000e+07,1.025734200000000000e+07,1.025734300000000000e+07,1.025734400000000000e+07,1.025734500000000000e+07,1.025734600000000000e+07,1.025734700000000000e+07,1.025734800000000000e+07,1.025734900000000000e+07,1.025735000000000000e+07,1.025735100000000000e+07,1.025735200000000000e+07,1.025735200000000000e+07,1.025735300000000000e+07,1.025735400000000000e+07,1.025735500000000000e+07,1.025735600000000000e+07,1.025735700000000000e+07,1.025735800000000000e+07,1.025735900000000000e+07,1.025736000000000000e+07,1.025736100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026449700000000000e+07,1.026449800000000000e+07,1.026449900000000000e+07,1.026450000000000000e+07,1.026450100000000000e+07,1.026450200000000000e+07,1.026450300000000000e+07,1.026450400000000000e+07,1.026450500000000000e+07,1.026450600000000000e+07,1.026450700000000000e+07,1.026450800000000000e+07,1.026450900000000000e+07,1.026451000000000000e+07,1.026451100000000000e+07,1.026451200000000000e+07,1.026451300000000000e+07,1.026451400000000000e+07,1.026451500000000000e+07,1.026451600000000000e+07,1.026451700000000000e+07,1.026451800000000000e+07,1.026451900000000000e+07,1.026452000000000000e+07,1.026452100000000000e+07,1.026452200000000000e+07,1.026452300000000000e+07,1.026452400000000000e+07,1.026452500000000000e+07,1.026452600000000000e+07,1.026452700000000000e+07,1.026452800000000000e+07,1.026452900000000000e+07,1.026453000000000000e+07,1.026453100000000000e+07,1.026453200000000000e+07,1.026453300000000000e+07,1.026453400000000000e+07,1.026453500000000000e+07,1.026453600000000000e+07,1.026453700000000000e+07,1.026453800000000000e+07,1.026453900000000000e+07,1.026454000000000000e+07,1.026454100000000000e+07,1.026454200000000000e+07,1.026454300000000000e+07,1.026454400000000000e+07,1.026454500000000000e+07,1.026454600000000000e+07,1.026454700000000000e+07,1.026454800000000000e+07,1.026454900000000000e+07,1.026455000000000000e+07,1.026455100000000000e+07,1.026455200000000000e+07,1.026455200000000000e+07,1.026455300000000000e+07,1.026455400000000000e+07,1.026455500000000000e+07,1.026455600000000000e+07,1.026455700000000000e+07,1.026455800000000000e+07,1.026455900000000000e+07,1.026456000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.027169600000000000e+07,1.027169700000000000e+07,1.027169800000000000e+07,1.027169900000000000e+07,1.027170000000000000e+07,1.027170100000000000e+07,1.027170200000000000e+07,1.027170300000000000e+07,1.027170400000000000e+07,1.027170500000000000e+07,1.027170600000000000e+07,1.027170700000000000e+07,1.027170800000000000e+07,1.027170900000000000e+07,1.027171000000000000e+07,1.027171100000000000e+07,1.027171200000000000e+07,1.027171300000000000e+07,1.027171400000000000e+07,1.027171500000000000e+07,1.027171600000000000e+07,1.027171700000000000e+07,1.027171800000000000e+07,1.027171900000000000e+07,1.027172000000000000e+07,1.027172100000000000e+07,1.027172200000000000e+07,1.027172300000000000e+07,1.027172400000000000e+07,1.027172500000000000e+07,1.027172600000000000e+07,1.027172700000000000e+07,1.027172800000000000e+07,1.027172900000000000e+07,1.027173000000000000e+07,1.027173100000000000e+07,1.027173200000000000e+07,1.027173300000000000e+07,1.027173400000000000e+07,1.027173500000000000e+07,1.027173600000000000e+07,1.027173700000000000e+07,1.027173800000000000e+07,1.027173900000000000e+07,1.027174000000000000e+07,1.027174100000000000e+07,1.027174200000000000e+07,1.027174300000000000e+07,1.027174400000000000e+07,1.027174500000000000e+07,1.027174600000000000e+07,1.027174700000000000e+07,1.027174800000000000e+07,1.027174900000000000e+07,1.027175000000000000e+07,1.027175100000000000e+07,1.027175200000000000e+07,1.027175200000000000e+07,1.027175300000000000e+07,1.027175400000000000e+07,1.027175500000000000e+07,1.027175600000000000e+07,1.027175700000000000e+07,1.027175800000000000e+07,1.027175900000000000e+07,1.027176000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.027889400000000000e+07,1.027889500000000000e+07,1.027889600000000000e+07,1.027889700000000000e+07,1.027889800000000000e+07,1.027889900000000000e+07,1.027890000000000000e+07,1.027890100000000000e+07,1.027890200000000000e+07,1.027890300000000000e+07,1.027890400000000000e+07,1.027890500000000000e+07,1.027890600000000000e+07,1.027890700000000000e+07,1.027890800000000000e+07,1.027890900000000000e+07,1.027891000000000000e+07,1.027891100000000000e+07,1.027891200000000000e+07,1.027891300000000000e+07,1.027891400000000000e+07,1.027891500000000000e+07,1.027891600000000000e+07,1.027891700000000000e+07,1.027891800000000000e+07,1.027891900000000000e+07,1.027892000000000000e+07,1.027892100000000000e+07,1.027892200000000000e+07,1.027892300000000000e+07,1.027892400000000000e+07,1.027892500000000000e+07,1.027892600000000000e+07,1.027892700000000000e+07,1.027892800000000000e+07,1.027892900000000000e+07,1.027893000000000000e+07,1.027893100000000000e+07,1.027893200000000000e+07,1.027893300000000000e+07,1.027893400000000000e+07,1.027893500000000000e+07,1.027893600000000000e+07,1.027893700000000000e+07,1.027893800000000000e+07,1.027893900000000000e+07,1.027894000000000000e+07,1.027894100000000000e+07,1.027894200000000000e+07,1.027894300000000000e+07,1.027894400000000000e+07,1.027894500000000000e+07,1.027894600000000000e+07,1.027894700000000000e+07,1.027894800000000000e+07,1.027894900000000000e+07,1.027895000000000000e+07,1.027895100000000000e+07,1.027895200000000000e+07,1.027895200000000000e+07,1.027895300000000000e+07,1.027895400000000000e+07,1.027895500000000000e+07,1.027895600000000000e+07,1.027895700000000000e+07,1.027895800000000000e+07,1.027895900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.028609300000000000e+07,1.028609400000000000e+07,1.028609500000000000e+07,1.028609600000000000e+07,1.028609700000000000e+07,1.028609800000000000e+07,1.028609900000000000e+07,1.028610000000000000e+07,1.028610100000000000e+07,1.028610200000000000e+07,1.028610300000000000e+07,1.028610400000000000e+07,1.028610500000000000e+07,1.028610600000000000e+07,1.028610700000000000e+07,1.028610800000000000e+07,1.028610900000000000e+07,1.028611000000000000e+07,1.028611100000000000e+07,1.028611200000000000e+07,1.028611300000000000e+07,1.028611400000000000e+07,1.028611500000000000e+07,1.028611600000000000e+07,1.028611700000000000e+07,1.028611800000000000e+07,1.028611900000000000e+07,1.028612000000000000e+07,1.028612100000000000e+07,1.028612200000000000e+07,1.028612300000000000e+07,1.028612400000000000e+07,1.028612500000000000e+07,1.028612600000000000e+07,1.028612700000000000e+07,1.028612800000000000e+07,1.028612900000000000e+07,1.028613000000000000e+07,1.028613100000000000e+07,1.028613200000000000e+07,1.028613300000000000e+07,1.028613400000000000e+07,1.028613500000000000e+07,1.028613600000000000e+07,1.028613700000000000e+07,1.028613800000000000e+07,1.028613900000000000e+07,1.028614000000000000e+07,1.028614100000000000e+07,1.028614200000000000e+07,1.028614300000000000e+07,1.028614400000000000e+07,1.028614500000000000e+07,1.028614600000000000e+07,1.028614700000000000e+07,1.028614800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.028615100000000000e+07,1.028615200000000000e+07,1.028615200000000000e+07,1.028615300000000000e+07,1.028615400000000000e+07,1.028615500000000000e+07,1.028615600000000000e+07,1.028615700000000000e+07,1.028615800000000000e+07,1.028615900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.029329300000000000e+07,1.029329400000000000e+07,1.029329500000000000e+07,1.029329600000000000e+07,1.029329700000000000e+07,1.029329800000000000e+07,1.029329900000000000e+07,1.029330000000000000e+07,1.029330100000000000e+07,1.029330200000000000e+07,1.029330300000000000e+07,1.029330400000000000e+07,1.029330500000000000e+07,1.029330600000000000e+07,1.029330700000000000e+07,1.029330800000000000e+07,1.029330900000000000e+07,1.029331000000000000e+07,1.029331100000000000e+07,1.029331200000000000e+07,1.029331300000000000e+07,1.029331400000000000e+07,1.029331500000000000e+07,1.029331600000000000e+07,1.029331700000000000e+07,1.029331800000000000e+07,1.029331900000000000e+07,1.029332000000000000e+07,1.029332100000000000e+07,1.029332200000000000e+07,1.029332300000000000e+07,1.029332400000000000e+07,1.029332500000000000e+07,1.029332600000000000e+07,1.029332700000000000e+07,1.029332800000000000e+07,1.029332900000000000e+07,1.029333000000000000e+07,1.029333100000000000e+07,1.029333200000000000e+07,1.029333300000000000e+07,1.029333400000000000e+07,1.029333500000000000e+07,1.029333600000000000e+07,1.029333700000000000e+07,1.029333800000000000e+07,1.029333900000000000e+07,1.029334000000000000e+07,1.029334100000000000e+07,1.029334200000000000e+07,1.029334300000000000e+07,1.029334400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029335200000000000e+07,1.029335200000000000e+07,1.029335300000000000e+07,1.029335400000000000e+07,1.029335500000000000e+07,1.029335600000000000e+07,1.029335700000000000e+07,1.029335800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.030049400000000000e+07,1.030049500000000000e+07,1.030049600000000000e+07,1.030049700000000000e+07,1.030049800000000000e+07,1.030049900000000000e+07,1.030050000000000000e+07,1.030050100000000000e+07,1.030050200000000000e+07,1.030050300000000000e+07,1.030050400000000000e+07,1.030050500000000000e+07,1.030050600000000000e+07,1.030050700000000000e+07,1.030050800000000000e+07,1.030050900000000000e+07,1.030051000000000000e+07,1.030051100000000000e+07,1.030051200000000000e+07,1.030051300000000000e+07,1.030051400000000000e+07,1.030051500000000000e+07,1.030051600000000000e+07,1.030051700000000000e+07,1.030051800000000000e+07,1.030051900000000000e+07,1.030052000000000000e+07,1.030052100000000000e+07,1.030052200000000000e+07,1.030052300000000000e+07,1.030052400000000000e+07,1.030052500000000000e+07,1.030052600000000000e+07,1.030052700000000000e+07,1.030052800000000000e+07,1.030052900000000000e+07,1.030053000000000000e+07,1.030053100000000000e+07,1.030053200000000000e+07,1.030053300000000000e+07,1.030053400000000000e+07,1.030053500000000000e+07,1.030053600000000000e+07,1.030053700000000000e+07,1.030053800000000000e+07,1.030053900000000000e+07,1.030054000000000000e+07,1.030054100000000000e+07,1.030054200000000000e+07,1.030054300000000000e+07,1.030054400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030055100000000000e+07,1.030055200000000000e+07,1.030055200000000000e+07,1.030055300000000000e+07,1.030055400000000000e+07,1.030055500000000000e+07,1.030055600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
