-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.564591000000000000e+06,9.564592000000000000e+06,9.564593000000000000e+06,9.564594000000000000e+06,9.564595000000000000e+06,9.564596000000000000e+06,9.564597000000000000e+06,9.564598000000000000e+06,9.564599000000000000e+06,9.564600000000000000e+06,9.564601000000000000e+06,9.564602000000000000e+06,9.564603000000000000e+06,9.564604000000000000e+06,9.564605000000000000e+06,9.564606000000000000e+06,9.564607000000000000e+06,9.564608000000000000e+06,9.564609000000000000e+06,9.564610000000000000e+06,9.564611000000000000e+06,9.564612000000000000e+06,9.564613000000000000e+06,9.564614000000000000e+06,9.564615000000000000e+06,9.564616000000000000e+06,9.564617000000000000e+06,9.564618000000000000e+06,9.564619000000000000e+06,9.564620000000000000e+06,9.564621000000000000e+06,9.564622000000000000e+06,9.564623000000000000e+06,9.564624000000000000e+06,9.564625000000000000e+06,9.564626000000000000e+06,9.564627000000000000e+06,9.564628000000000000e+06,9.564629000000000000e+06,9.564630000000000000e+06,9.564631000000000000e+06,9.564632000000000000e+06,9.564633000000000000e+06,9.564634000000000000e+06,9.564635000000000000e+06,9.564636000000000000e+06,9.564637000000000000e+06,9.564638000000000000e+06,9.564639000000000000e+06,9.564640000000000000e+06,9.564641000000000000e+06,9.564642000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.571790000000000000e+06,9.571791000000000000e+06,9.571792000000000000e+06,9.571793000000000000e+06,9.571794000000000000e+06,9.571795000000000000e+06,9.571796000000000000e+06,9.571797000000000000e+06,9.571798000000000000e+06,9.571799000000000000e+06,9.571800000000000000e+06,9.571801000000000000e+06,9.571802000000000000e+06,9.571803000000000000e+06,9.571804000000000000e+06,9.571805000000000000e+06,9.571806000000000000e+06,9.571807000000000000e+06,9.571808000000000000e+06,9.571809000000000000e+06,9.571810000000000000e+06,9.571811000000000000e+06,9.571812000000000000e+06,9.571813000000000000e+06,9.571814000000000000e+06,9.571815000000000000e+06,9.571816000000000000e+06,9.571817000000000000e+06,9.571818000000000000e+06,9.571819000000000000e+06,9.571820000000000000e+06,9.571821000000000000e+06,9.571822000000000000e+06,9.571823000000000000e+06,9.571824000000000000e+06,9.571825000000000000e+06,9.571826000000000000e+06,9.571827000000000000e+06,9.571828000000000000e+06,9.571829000000000000e+06,9.571830000000000000e+06,9.571831000000000000e+06,9.571832000000000000e+06,9.571833000000000000e+06,9.571834000000000000e+06,9.571835000000000000e+06,9.571836000000000000e+06,9.571837000000000000e+06,9.571838000000000000e+06,9.571839000000000000e+06,9.571840000000000000e+06,9.571841000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.578989000000000000e+06,9.578990000000000000e+06,9.578991000000000000e+06,9.578992000000000000e+06,9.578993000000000000e+06,9.578994000000000000e+06,9.578995000000000000e+06,9.578996000000000000e+06,9.578997000000000000e+06,9.578998000000000000e+06,9.578999000000000000e+06,9.579000000000000000e+06,9.579001000000000000e+06,9.579002000000000000e+06,9.579003000000000000e+06,9.579004000000000000e+06,9.579005000000000000e+06,9.579006000000000000e+06,9.579007000000000000e+06,9.579008000000000000e+06,9.579009000000000000e+06,9.579010000000000000e+06,9.579011000000000000e+06,9.579012000000000000e+06,9.579013000000000000e+06,9.579014000000000000e+06,9.579015000000000000e+06,9.579016000000000000e+06,9.579017000000000000e+06,9.579018000000000000e+06,9.579019000000000000e+06,9.579020000000000000e+06,9.579021000000000000e+06,9.579022000000000000e+06,9.579023000000000000e+06,9.579024000000000000e+06,9.579025000000000000e+06,9.579026000000000000e+06,9.579027000000000000e+06,9.579028000000000000e+06,9.579029000000000000e+06,9.579030000000000000e+06,9.579031000000000000e+06,9.579032000000000000e+06,9.579033000000000000e+06,9.579034000000000000e+06,9.579035000000000000e+06,9.579036000000000000e+06,9.579037000000000000e+06,9.579038000000000000e+06,9.579039000000000000e+06,9.579040000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.586188000000000000e+06,9.586189000000000000e+06,9.586190000000000000e+06,9.586191000000000000e+06,9.586192000000000000e+06,9.586193000000000000e+06,9.586194000000000000e+06,9.586195000000000000e+06,9.586196000000000000e+06,9.586197000000000000e+06,9.586198000000000000e+06,9.586199000000000000e+06,9.586200000000000000e+06,9.586201000000000000e+06,9.586202000000000000e+06,9.586203000000000000e+06,9.586204000000000000e+06,9.586205000000000000e+06,9.586206000000000000e+06,9.586207000000000000e+06,9.586208000000000000e+06,9.586209000000000000e+06,9.586210000000000000e+06,9.586211000000000000e+06,9.586212000000000000e+06,9.586213000000000000e+06,9.586214000000000000e+06,9.586215000000000000e+06,9.586216000000000000e+06,9.586217000000000000e+06,9.586218000000000000e+06,9.586219000000000000e+06,9.586220000000000000e+06,9.586221000000000000e+06,9.586222000000000000e+06,9.586223000000000000e+06,9.586224000000000000e+06,9.586225000000000000e+06,9.586226000000000000e+06,9.586227000000000000e+06,9.586228000000000000e+06,9.586229000000000000e+06,9.586230000000000000e+06,9.586231000000000000e+06,9.586232000000000000e+06,9.586233000000000000e+06,9.586234000000000000e+06,9.586235000000000000e+06,9.586236000000000000e+06,9.586237000000000000e+06,9.586238000000000000e+06,9.586239000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.593387000000000000e+06,9.593388000000000000e+06,9.593389000000000000e+06,9.593390000000000000e+06,9.593391000000000000e+06,9.593392000000000000e+06,9.593393000000000000e+06,9.593394000000000000e+06,9.593395000000000000e+06,9.593396000000000000e+06,9.593397000000000000e+06,9.593398000000000000e+06,9.593399000000000000e+06,9.593400000000000000e+06,9.593401000000000000e+06,9.593402000000000000e+06,9.593403000000000000e+06,9.593404000000000000e+06,9.593405000000000000e+06,9.593406000000000000e+06,9.593407000000000000e+06,9.593408000000000000e+06,9.593409000000000000e+06,9.593410000000000000e+06,9.593411000000000000e+06,9.593412000000000000e+06,9.593413000000000000e+06,9.593414000000000000e+06,9.593415000000000000e+06,9.593416000000000000e+06,9.593417000000000000e+06,9.593418000000000000e+06,9.593419000000000000e+06,9.593420000000000000e+06,9.593421000000000000e+06,9.593422000000000000e+06,9.593423000000000000e+06,9.593424000000000000e+06,9.593425000000000000e+06,9.593426000000000000e+06,9.593427000000000000e+06,9.593428000000000000e+06,9.593429000000000000e+06,9.593430000000000000e+06,9.593431000000000000e+06,9.593432000000000000e+06,9.593433000000000000e+06,9.593434000000000000e+06,9.593435000000000000e+06,9.593436000000000000e+06,9.593437000000000000e+06,9.593438000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.600586000000000000e+06,9.600587000000000000e+06,9.600588000000000000e+06,9.600589000000000000e+06,9.600590000000000000e+06,9.600591000000000000e+06,9.600592000000000000e+06,9.600593000000000000e+06,9.600594000000000000e+06,9.600595000000000000e+06,9.600596000000000000e+06,9.600597000000000000e+06,9.600598000000000000e+06,9.600599000000000000e+06,9.600600000000000000e+06,9.600601000000000000e+06,9.600602000000000000e+06,9.600603000000000000e+06,9.600604000000000000e+06,9.600605000000000000e+06,9.600606000000000000e+06,9.600607000000000000e+06,9.600608000000000000e+06,9.600609000000000000e+06,9.600610000000000000e+06,9.600611000000000000e+06,9.600612000000000000e+06,9.600613000000000000e+06,9.600614000000000000e+06,9.600615000000000000e+06,9.600616000000000000e+06,9.600617000000000000e+06,9.600618000000000000e+06,9.600619000000000000e+06,9.600620000000000000e+06,9.600621000000000000e+06,9.600622000000000000e+06,9.600623000000000000e+06,9.600624000000000000e+06,9.600625000000000000e+06,9.600626000000000000e+06,9.600627000000000000e+06,9.600628000000000000e+06,9.600629000000000000e+06,9.600630000000000000e+06,9.600631000000000000e+06,9.600632000000000000e+06,9.600633000000000000e+06,9.600634000000000000e+06,9.600635000000000000e+06,9.600636000000000000e+06,9.600637000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.607785000000000000e+06,9.607786000000000000e+06,9.607787000000000000e+06,9.607788000000000000e+06,9.607789000000000000e+06,9.607790000000000000e+06,9.607791000000000000e+06,9.607792000000000000e+06,9.607793000000000000e+06,9.607794000000000000e+06,9.607795000000000000e+06,9.607796000000000000e+06,9.607797000000000000e+06,9.607798000000000000e+06,9.607799000000000000e+06,9.607800000000000000e+06,9.607801000000000000e+06,9.607802000000000000e+06,9.607803000000000000e+06,9.607804000000000000e+06,9.607805000000000000e+06,9.607806000000000000e+06,9.607807000000000000e+06,9.607808000000000000e+06,9.607809000000000000e+06,9.607810000000000000e+06,9.607811000000000000e+06,9.607812000000000000e+06,9.607813000000000000e+06,9.607814000000000000e+06,9.607815000000000000e+06,9.607816000000000000e+06,9.607817000000000000e+06,9.607818000000000000e+06,9.607819000000000000e+06,9.607820000000000000e+06,9.607821000000000000e+06,9.607822000000000000e+06,9.607823000000000000e+06,9.607824000000000000e+06,9.607825000000000000e+06,9.607826000000000000e+06,9.607827000000000000e+06,9.607828000000000000e+06,9.607829000000000000e+06,9.607830000000000000e+06,9.607831000000000000e+06,9.607832000000000000e+06,9.607833000000000000e+06,9.607834000000000000e+06,9.607835000000000000e+06,9.607836000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.614984000000000000e+06,9.614985000000000000e+06,9.614986000000000000e+06,9.614987000000000000e+06,9.614988000000000000e+06,9.614989000000000000e+06,9.614990000000000000e+06,9.614991000000000000e+06,9.614992000000000000e+06,9.614993000000000000e+06,9.614994000000000000e+06,9.614995000000000000e+06,9.614996000000000000e+06,9.614997000000000000e+06,9.614998000000000000e+06,9.614999000000000000e+06,9.615000000000000000e+06,9.615001000000000000e+06,9.615002000000000000e+06,9.615003000000000000e+06,9.615004000000000000e+06,9.615005000000000000e+06,9.615006000000000000e+06,9.615007000000000000e+06,9.615008000000000000e+06,9.615009000000000000e+06,9.615010000000000000e+06,9.615011000000000000e+06,9.615012000000000000e+06,9.615013000000000000e+06,9.615014000000000000e+06,9.615015000000000000e+06,9.615016000000000000e+06,9.615017000000000000e+06,9.615018000000000000e+06,9.615019000000000000e+06,9.615020000000000000e+06,9.615021000000000000e+06,9.615022000000000000e+06,9.615023000000000000e+06,9.615024000000000000e+06,9.615025000000000000e+06,9.615026000000000000e+06,9.615027000000000000e+06,9.615028000000000000e+06,9.615029000000000000e+06,9.615030000000000000e+06,9.615031000000000000e+06,9.615032000000000000e+06,9.615033000000000000e+06,9.615034000000000000e+06,9.615035000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.622183000000000000e+06,9.622184000000000000e+06,9.622185000000000000e+06,9.622186000000000000e+06,9.622187000000000000e+06,9.622188000000000000e+06,9.622189000000000000e+06,9.622190000000000000e+06,9.622191000000000000e+06,9.622192000000000000e+06,9.622193000000000000e+06,9.622194000000000000e+06,9.622195000000000000e+06,9.622196000000000000e+06,9.622197000000000000e+06,9.622198000000000000e+06,9.622199000000000000e+06,9.622200000000000000e+06,9.622201000000000000e+06,9.622202000000000000e+06,9.622203000000000000e+06,9.622204000000000000e+06,9.622205000000000000e+06,9.622206000000000000e+06,9.622207000000000000e+06,9.622208000000000000e+06,9.622209000000000000e+06,9.622210000000000000e+06,9.622211000000000000e+06,9.622212000000000000e+06,9.622213000000000000e+06,9.622214000000000000e+06,9.622215000000000000e+06,9.622216000000000000e+06,9.622217000000000000e+06,9.622218000000000000e+06,9.622219000000000000e+06,9.622220000000000000e+06,9.622221000000000000e+06,9.622222000000000000e+06,9.622223000000000000e+06,9.622224000000000000e+06,9.622225000000000000e+06,9.622226000000000000e+06,9.622227000000000000e+06,9.622228000000000000e+06,9.622229000000000000e+06,9.622230000000000000e+06,9.622231000000000000e+06,9.622232000000000000e+06,9.622233000000000000e+06,9.622234000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.629382000000000000e+06,9.629383000000000000e+06,9.629384000000000000e+06,9.629385000000000000e+06,9.629386000000000000e+06,9.629387000000000000e+06,9.629388000000000000e+06,9.629389000000000000e+06,9.629390000000000000e+06,9.629391000000000000e+06,9.629392000000000000e+06,9.629393000000000000e+06,9.629394000000000000e+06,9.629395000000000000e+06,9.629396000000000000e+06,9.629397000000000000e+06,9.629398000000000000e+06,9.629399000000000000e+06,9.629400000000000000e+06,9.629401000000000000e+06,9.629402000000000000e+06,9.629403000000000000e+06,9.629404000000000000e+06,9.629405000000000000e+06,9.629406000000000000e+06,9.629407000000000000e+06,9.629408000000000000e+06,9.629409000000000000e+06,9.629410000000000000e+06,9.629411000000000000e+06,9.629412000000000000e+06,9.629413000000000000e+06,9.629414000000000000e+06,9.629415000000000000e+06,9.629416000000000000e+06,9.629417000000000000e+06,9.629418000000000000e+06,9.629419000000000000e+06,9.629420000000000000e+06,9.629421000000000000e+06,9.629422000000000000e+06,9.629423000000000000e+06,9.629424000000000000e+06,9.629425000000000000e+06,9.629426000000000000e+06,9.629427000000000000e+06,9.629428000000000000e+06,9.629429000000000000e+06,9.629430000000000000e+06,9.629431000000000000e+06,9.629432000000000000e+06,9.629433000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.636581000000000000e+06,9.636582000000000000e+06,9.636583000000000000e+06,9.636584000000000000e+06,9.636585000000000000e+06,9.636586000000000000e+06,9.636587000000000000e+06,9.636588000000000000e+06,9.636589000000000000e+06,9.636590000000000000e+06,9.636591000000000000e+06,9.636592000000000000e+06,9.636593000000000000e+06,9.636594000000000000e+06,9.636595000000000000e+06,9.636596000000000000e+06,9.636597000000000000e+06,9.636598000000000000e+06,9.636599000000000000e+06,9.636600000000000000e+06,9.636601000000000000e+06,9.636602000000000000e+06,9.636603000000000000e+06,9.636604000000000000e+06,9.636605000000000000e+06,9.636606000000000000e+06,9.636607000000000000e+06,9.636608000000000000e+06,9.636609000000000000e+06,9.636610000000000000e+06,9.636611000000000000e+06,9.636612000000000000e+06,9.636613000000000000e+06,9.636614000000000000e+06,9.636615000000000000e+06,9.636616000000000000e+06,9.636617000000000000e+06,9.636618000000000000e+06,9.636619000000000000e+06,9.636620000000000000e+06,9.636621000000000000e+06,9.636622000000000000e+06,9.636623000000000000e+06,9.636624000000000000e+06,9.636625000000000000e+06,9.636626000000000000e+06,9.636627000000000000e+06,9.636628000000000000e+06,9.636629000000000000e+06,9.636630000000000000e+06,9.636631000000000000e+06,9.636632000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.643780000000000000e+06,9.643781000000000000e+06,9.643782000000000000e+06,9.643783000000000000e+06,9.643784000000000000e+06,9.643785000000000000e+06,9.643786000000000000e+06,9.643787000000000000e+06,9.643788000000000000e+06,9.643789000000000000e+06,9.643790000000000000e+06,9.643791000000000000e+06,9.643792000000000000e+06,9.643793000000000000e+06,9.643794000000000000e+06,9.643795000000000000e+06,9.643796000000000000e+06,9.643797000000000000e+06,9.643798000000000000e+06,9.643799000000000000e+06,9.643800000000000000e+06,9.643801000000000000e+06,9.643802000000000000e+06,9.643803000000000000e+06,9.643804000000000000e+06,9.643805000000000000e+06,9.643806000000000000e+06,9.643807000000000000e+06,9.643808000000000000e+06,9.643809000000000000e+06,9.643810000000000000e+06,9.643811000000000000e+06,9.643812000000000000e+06,9.643813000000000000e+06,9.643814000000000000e+06,9.643815000000000000e+06,9.643816000000000000e+06,9.643817000000000000e+06,9.643818000000000000e+06,9.643819000000000000e+06,9.643820000000000000e+06,9.643821000000000000e+06,9.643822000000000000e+06,9.643823000000000000e+06,9.643824000000000000e+06,9.643825000000000000e+06,9.643826000000000000e+06,9.643827000000000000e+06,9.643828000000000000e+06,9.643829000000000000e+06,9.643830000000000000e+06,9.643831000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
