-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.543171000000000000e+06,9.543172000000000000e+06,9.543173000000000000e+06,9.543174000000000000e+06,9.543175000000000000e+06,9.543176000000000000e+06,9.543177000000000000e+06,9.543178000000000000e+06,9.543179000000000000e+06,9.543180000000000000e+06,9.543181000000000000e+06,9.543182000000000000e+06,9.543183000000000000e+06,9.543184000000000000e+06,9.543185000000000000e+06,9.543186000000000000e+06,9.543187000000000000e+06,9.543188000000000000e+06,9.543189000000000000e+06,9.543190000000000000e+06,9.543191000000000000e+06,9.543192000000000000e+06,9.543193000000000000e+06,9.543194000000000000e+06,9.543195000000000000e+06,9.543196000000000000e+06,9.543197000000000000e+06,9.543198000000000000e+06,9.543199000000000000e+06,9.543200000000000000e+06,9.543201000000000000e+06,9.543202000000000000e+06,9.543203000000000000e+06,9.543204000000000000e+06,9.543205000000000000e+06,9.543206000000000000e+06,9.543207000000000000e+06,9.543208000000000000e+06,9.543209000000000000e+06,9.543210000000000000e+06,9.543211000000000000e+06,9.543212000000000000e+06,9.543213000000000000e+06,9.543214000000000000e+06,9.543215000000000000e+06,9.543216000000000000e+06,9.543217000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.550370000000000000e+06,9.550371000000000000e+06,9.550372000000000000e+06,9.550373000000000000e+06,9.550374000000000000e+06,9.550375000000000000e+06,9.550376000000000000e+06,9.550377000000000000e+06,9.550378000000000000e+06,9.550379000000000000e+06,9.550380000000000000e+06,9.550381000000000000e+06,9.550382000000000000e+06,9.550383000000000000e+06,9.550384000000000000e+06,9.550385000000000000e+06,9.550386000000000000e+06,9.550387000000000000e+06,9.550388000000000000e+06,9.550389000000000000e+06,9.550390000000000000e+06,9.550391000000000000e+06,9.550392000000000000e+06,9.550393000000000000e+06,9.550394000000000000e+06,9.550395000000000000e+06,9.550396000000000000e+06,9.550397000000000000e+06,9.550398000000000000e+06,9.550399000000000000e+06,9.550400000000000000e+06,9.550401000000000000e+06,9.550402000000000000e+06,9.550403000000000000e+06,9.550404000000000000e+06,9.550405000000000000e+06,9.550406000000000000e+06,9.550407000000000000e+06,9.550408000000000000e+06,9.550409000000000000e+06,9.550410000000000000e+06,9.550411000000000000e+06,9.550412000000000000e+06,9.550413000000000000e+06,9.550414000000000000e+06,9.550415000000000000e+06,9.550416000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.557569000000000000e+06,9.557570000000000000e+06,9.557571000000000000e+06,9.557572000000000000e+06,9.557573000000000000e+06,9.557574000000000000e+06,9.557575000000000000e+06,9.557576000000000000e+06,9.557577000000000000e+06,9.557578000000000000e+06,9.557579000000000000e+06,9.557580000000000000e+06,9.557581000000000000e+06,9.557582000000000000e+06,9.557583000000000000e+06,9.557584000000000000e+06,9.557585000000000000e+06,9.557586000000000000e+06,9.557587000000000000e+06,9.557588000000000000e+06,9.557589000000000000e+06,9.557590000000000000e+06,9.557591000000000000e+06,9.557592000000000000e+06,9.557593000000000000e+06,9.557594000000000000e+06,9.557595000000000000e+06,9.557596000000000000e+06,9.557597000000000000e+06,9.557598000000000000e+06,9.557599000000000000e+06,9.557600000000000000e+06,9.557601000000000000e+06,9.557602000000000000e+06,9.557603000000000000e+06,9.557604000000000000e+06,9.557605000000000000e+06,9.557606000000000000e+06,9.557607000000000000e+06,9.557608000000000000e+06,9.557609000000000000e+06,9.557610000000000000e+06,9.557611000000000000e+06,9.557612000000000000e+06,9.557613000000000000e+06,9.557614000000000000e+06,9.557615000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.564768000000000000e+06,9.564769000000000000e+06,9.564770000000000000e+06,9.564771000000000000e+06,9.564772000000000000e+06,9.564773000000000000e+06,9.564774000000000000e+06,9.564775000000000000e+06,9.564776000000000000e+06,9.564777000000000000e+06,9.564778000000000000e+06,9.564779000000000000e+06,9.564780000000000000e+06,9.564781000000000000e+06,9.564782000000000000e+06,9.564783000000000000e+06,9.564784000000000000e+06,9.564785000000000000e+06,9.564786000000000000e+06,9.564787000000000000e+06,9.564788000000000000e+06,9.564789000000000000e+06,9.564790000000000000e+06,9.564791000000000000e+06,9.564792000000000000e+06,9.564793000000000000e+06,9.564794000000000000e+06,9.564795000000000000e+06,9.564796000000000000e+06,9.564797000000000000e+06,9.564798000000000000e+06,9.564799000000000000e+06,9.564800000000000000e+06,9.564801000000000000e+06,9.564802000000000000e+06,9.564803000000000000e+06,9.564804000000000000e+06,9.564805000000000000e+06,9.564806000000000000e+06,9.564807000000000000e+06,9.564808000000000000e+06,9.564809000000000000e+06,9.564810000000000000e+06,9.564811000000000000e+06,9.564812000000000000e+06,9.564813000000000000e+06,9.564814000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.571967000000000000e+06,9.571968000000000000e+06,9.571969000000000000e+06,9.571970000000000000e+06,9.571971000000000000e+06,9.571972000000000000e+06,9.571973000000000000e+06,9.571974000000000000e+06,9.571975000000000000e+06,9.571976000000000000e+06,9.571977000000000000e+06,9.571978000000000000e+06,9.571979000000000000e+06,9.571980000000000000e+06,9.571981000000000000e+06,9.571982000000000000e+06,9.571983000000000000e+06,9.571984000000000000e+06,9.571985000000000000e+06,9.571986000000000000e+06,9.571987000000000000e+06,9.571988000000000000e+06,9.571989000000000000e+06,9.571990000000000000e+06,9.571991000000000000e+06,9.571992000000000000e+06,9.571993000000000000e+06,9.571994000000000000e+06,9.571995000000000000e+06,9.571996000000000000e+06,9.571997000000000000e+06,9.571998000000000000e+06,9.571999000000000000e+06,9.572000000000000000e+06,9.572001000000000000e+06,9.572002000000000000e+06,9.572003000000000000e+06,9.572004000000000000e+06,9.572005000000000000e+06,9.572006000000000000e+06,9.572007000000000000e+06,9.572008000000000000e+06,9.572009000000000000e+06,9.572010000000000000e+06,9.572011000000000000e+06,9.572012000000000000e+06,9.572013000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.579166000000000000e+06,9.579167000000000000e+06,9.579168000000000000e+06,9.579169000000000000e+06,9.579170000000000000e+06,9.579171000000000000e+06,9.579172000000000000e+06,9.579173000000000000e+06,9.579174000000000000e+06,9.579175000000000000e+06,9.579176000000000000e+06,9.579177000000000000e+06,9.579178000000000000e+06,9.579179000000000000e+06,9.579180000000000000e+06,9.579181000000000000e+06,9.579182000000000000e+06,9.579183000000000000e+06,9.579184000000000000e+06,9.579185000000000000e+06,9.579186000000000000e+06,9.579187000000000000e+06,9.579188000000000000e+06,9.579189000000000000e+06,9.579190000000000000e+06,9.579191000000000000e+06,9.579192000000000000e+06,9.579193000000000000e+06,9.579194000000000000e+06,9.579195000000000000e+06,9.579196000000000000e+06,9.579197000000000000e+06,9.579198000000000000e+06,9.579199000000000000e+06,9.579200000000000000e+06,9.579201000000000000e+06,9.579202000000000000e+06,9.579203000000000000e+06,9.579204000000000000e+06,9.579205000000000000e+06,9.579206000000000000e+06,9.579207000000000000e+06,9.579208000000000000e+06,9.579209000000000000e+06,9.579210000000000000e+06,9.579211000000000000e+06,9.579212000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.586365000000000000e+06,9.586366000000000000e+06,9.586367000000000000e+06,9.586368000000000000e+06,9.586369000000000000e+06,9.586370000000000000e+06,9.586371000000000000e+06,9.586372000000000000e+06,9.586373000000000000e+06,9.586374000000000000e+06,9.586375000000000000e+06,9.586376000000000000e+06,9.586377000000000000e+06,9.586378000000000000e+06,9.586379000000000000e+06,9.586380000000000000e+06,9.586381000000000000e+06,9.586382000000000000e+06,9.586383000000000000e+06,9.586384000000000000e+06,9.586385000000000000e+06,9.586386000000000000e+06,9.586387000000000000e+06,9.586388000000000000e+06,9.586389000000000000e+06,9.586390000000000000e+06,9.586391000000000000e+06,9.586392000000000000e+06,9.586393000000000000e+06,9.586394000000000000e+06,9.586395000000000000e+06,9.586396000000000000e+06,9.586397000000000000e+06,9.586398000000000000e+06,9.586399000000000000e+06,9.586400000000000000e+06,9.586401000000000000e+06,9.586402000000000000e+06,9.586403000000000000e+06,9.586404000000000000e+06,9.586405000000000000e+06,9.586406000000000000e+06,9.586407000000000000e+06,9.586408000000000000e+06,9.586409000000000000e+06,9.586410000000000000e+06,9.586411000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.593564000000000000e+06,9.593565000000000000e+06,9.593566000000000000e+06,9.593567000000000000e+06,9.593568000000000000e+06,9.593569000000000000e+06,9.593570000000000000e+06,9.593571000000000000e+06,9.593572000000000000e+06,9.593573000000000000e+06,9.593574000000000000e+06,9.593575000000000000e+06,9.593576000000000000e+06,9.593577000000000000e+06,9.593578000000000000e+06,9.593579000000000000e+06,9.593580000000000000e+06,9.593581000000000000e+06,9.593582000000000000e+06,9.593583000000000000e+06,9.593584000000000000e+06,9.593585000000000000e+06,9.593586000000000000e+06,9.593587000000000000e+06,9.593588000000000000e+06,9.593589000000000000e+06,9.593590000000000000e+06,9.593591000000000000e+06,9.593592000000000000e+06,9.593593000000000000e+06,9.593594000000000000e+06,9.593595000000000000e+06,9.593596000000000000e+06,9.593597000000000000e+06,9.593598000000000000e+06,9.593599000000000000e+06,9.593600000000000000e+06,9.593601000000000000e+06,9.593602000000000000e+06,9.593603000000000000e+06,9.593604000000000000e+06,9.593605000000000000e+06,9.593606000000000000e+06,9.593607000000000000e+06,9.593608000000000000e+06,9.593609000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.600763000000000000e+06,9.600764000000000000e+06,9.600765000000000000e+06,9.600766000000000000e+06,9.600767000000000000e+06,9.600768000000000000e+06,9.600769000000000000e+06,9.600770000000000000e+06,9.600771000000000000e+06,9.600772000000000000e+06,9.600773000000000000e+06,9.600774000000000000e+06,9.600775000000000000e+06,9.600776000000000000e+06,9.600777000000000000e+06,9.600778000000000000e+06,9.600779000000000000e+06,9.600780000000000000e+06,9.600781000000000000e+06,9.600782000000000000e+06,9.600783000000000000e+06,9.600784000000000000e+06,9.600785000000000000e+06,9.600786000000000000e+06,9.600787000000000000e+06,9.600788000000000000e+06,9.600789000000000000e+06,9.600790000000000000e+06,9.600791000000000000e+06,9.600792000000000000e+06,9.600793000000000000e+06,9.600794000000000000e+06,9.600795000000000000e+06,9.600796000000000000e+06,9.600797000000000000e+06,9.600798000000000000e+06,9.600799000000000000e+06,9.600800000000000000e+06,9.600801000000000000e+06,9.600802000000000000e+06,9.600803000000000000e+06,9.600804000000000000e+06,9.600805000000000000e+06,9.600806000000000000e+06,9.600807000000000000e+06,9.600808000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.607962000000000000e+06,9.607963000000000000e+06,9.607964000000000000e+06,9.607965000000000000e+06,9.607966000000000000e+06,9.607967000000000000e+06,9.607968000000000000e+06,9.607969000000000000e+06,9.607970000000000000e+06,9.607971000000000000e+06,9.607972000000000000e+06,9.607973000000000000e+06,9.607974000000000000e+06,9.607975000000000000e+06,9.607976000000000000e+06,9.607977000000000000e+06,9.607978000000000000e+06,9.607979000000000000e+06,9.607980000000000000e+06,9.607981000000000000e+06,9.607982000000000000e+06,9.607983000000000000e+06,9.607984000000000000e+06,9.607985000000000000e+06,9.607986000000000000e+06,9.607987000000000000e+06,9.607988000000000000e+06,9.607989000000000000e+06,9.607990000000000000e+06,9.607991000000000000e+06,9.607992000000000000e+06,9.607993000000000000e+06,9.607994000000000000e+06,9.607995000000000000e+06,9.607996000000000000e+06,9.607997000000000000e+06,9.607998000000000000e+06,9.607999000000000000e+06,9.608000000000000000e+06,9.608001000000000000e+06,9.608002000000000000e+06,9.608003000000000000e+06,9.608004000000000000e+06,9.608005000000000000e+06,9.608006000000000000e+06,9.608007000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.615161000000000000e+06,9.615162000000000000e+06,9.615163000000000000e+06,9.615164000000000000e+06,9.615165000000000000e+06,9.615166000000000000e+06,9.615167000000000000e+06,9.615168000000000000e+06,9.615169000000000000e+06,9.615170000000000000e+06,9.615171000000000000e+06,9.615172000000000000e+06,9.615173000000000000e+06,9.615174000000000000e+06,9.615175000000000000e+06,9.615176000000000000e+06,9.615177000000000000e+06,9.615178000000000000e+06,9.615179000000000000e+06,9.615180000000000000e+06,9.615181000000000000e+06,9.615182000000000000e+06,9.615183000000000000e+06,9.615184000000000000e+06,9.615185000000000000e+06,9.615186000000000000e+06,9.615187000000000000e+06,9.615188000000000000e+06,9.615189000000000000e+06,9.615190000000000000e+06,9.615191000000000000e+06,9.615192000000000000e+06,9.615193000000000000e+06,9.615194000000000000e+06,9.615195000000000000e+06,9.615196000000000000e+06,9.615197000000000000e+06,9.615198000000000000e+06,9.615199000000000000e+06,9.615200000000000000e+06,9.615201000000000000e+06,9.615202000000000000e+06,9.615203000000000000e+06,9.615204000000000000e+06,9.615205000000000000e+06,9.615206000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.622360000000000000e+06,9.622361000000000000e+06,9.622362000000000000e+06,9.622363000000000000e+06,9.622364000000000000e+06,9.622365000000000000e+06,9.622366000000000000e+06,9.622367000000000000e+06,9.622368000000000000e+06,9.622369000000000000e+06,9.622370000000000000e+06,9.622371000000000000e+06,9.622372000000000000e+06,9.622373000000000000e+06,9.622374000000000000e+06,9.622375000000000000e+06,9.622376000000000000e+06,9.622377000000000000e+06,9.622378000000000000e+06,9.622379000000000000e+06,9.622380000000000000e+06,9.622381000000000000e+06,9.622382000000000000e+06,9.622383000000000000e+06,9.622384000000000000e+06,9.622385000000000000e+06,9.622386000000000000e+06,9.622387000000000000e+06,9.622388000000000000e+06,9.622389000000000000e+06,9.622390000000000000e+06,9.622391000000000000e+06,9.622392000000000000e+06,9.622393000000000000e+06,9.622394000000000000e+06,9.622395000000000000e+06,9.622396000000000000e+06,9.622397000000000000e+06,9.622398000000000000e+06,9.622399000000000000e+06,9.622400000000000000e+06,9.622401000000000000e+06,9.622402000000000000e+06,9.622403000000000000e+06,9.622404000000000000e+06,9.622405000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
