-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.644000000000000000e+06,7.644001000000000000e+06,7.644002000000000000e+06,7.644003000000000000e+06,7.644004000000000000e+06,7.644005000000000000e+06,7.644006000000000000e+06,7.644007000000000000e+06,7.644008000000000000e+06,7.644009000000000000e+06,7.644010000000000000e+06,7.644011000000000000e+06,7.644012000000000000e+06,7.644013000000000000e+06,7.644014000000000000e+06,7.644015000000000000e+06,7.644016000000000000e+06,7.644017000000000000e+06,7.644018000000000000e+06,7.644019000000000000e+06,7.644020000000000000e+06,7.644021000000000000e+06,7.644022000000000000e+06,7.644023000000000000e+06,7.644024000000000000e+06,7.644025000000000000e+06,7.644026000000000000e+06,7.644027000000000000e+06,7.644028000000000000e+06,7.644029000000000000e+06,7.644030000000000000e+06,7.644031000000000000e+06,7.644032000000000000e+06,7.644033000000000000e+06,7.644034000000000000e+06,7.644035000000000000e+06,7.644036000000000000e+06,7.644037000000000000e+06,7.644038000000000000e+06,7.644039000000000000e+06,7.644040000000000000e+06,7.644041000000000000e+06,7.644042000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.651199000000000000e+06,7.651200000000000000e+06,7.651201000000000000e+06,7.651202000000000000e+06,7.651203000000000000e+06,7.651204000000000000e+06,7.651205000000000000e+06,7.651206000000000000e+06,7.651207000000000000e+06,7.651208000000000000e+06,7.651209000000000000e+06,7.651210000000000000e+06,7.651211000000000000e+06,7.651212000000000000e+06,7.651213000000000000e+06,7.651214000000000000e+06,7.651215000000000000e+06,7.651216000000000000e+06,7.651217000000000000e+06,7.651218000000000000e+06,7.651219000000000000e+06,7.651220000000000000e+06,7.651221000000000000e+06,7.651222000000000000e+06,7.651223000000000000e+06,7.651224000000000000e+06,7.651225000000000000e+06,7.651226000000000000e+06,7.651227000000000000e+06,7.651228000000000000e+06,7.651229000000000000e+06,7.651230000000000000e+06,7.651231000000000000e+06,7.651232000000000000e+06,7.651233000000000000e+06,7.651234000000000000e+06,7.651235000000000000e+06,7.651236000000000000e+06,7.651237000000000000e+06,7.651238000000000000e+06,7.651239000000000000e+06,7.651240000000000000e+06,7.651241000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.658399000000000000e+06,7.658400000000000000e+06,7.658401000000000000e+06,7.658402000000000000e+06,7.658403000000000000e+06,7.658404000000000000e+06,7.658405000000000000e+06,7.658406000000000000e+06,7.658407000000000000e+06,7.658408000000000000e+06,7.658409000000000000e+06,7.658410000000000000e+06,7.658411000000000000e+06,7.658412000000000000e+06,7.658413000000000000e+06,7.658414000000000000e+06,7.658415000000000000e+06,7.658416000000000000e+06,7.658417000000000000e+06,7.658418000000000000e+06,7.658419000000000000e+06,7.658420000000000000e+06,7.658421000000000000e+06,7.658422000000000000e+06,7.658423000000000000e+06,7.658424000000000000e+06,7.658425000000000000e+06,7.658426000000000000e+06,7.658427000000000000e+06,7.658428000000000000e+06,7.658429000000000000e+06,7.658430000000000000e+06,7.658431000000000000e+06,7.658432000000000000e+06,7.658433000000000000e+06,7.658434000000000000e+06,7.658435000000000000e+06,7.658436000000000000e+06,7.658437000000000000e+06,7.658438000000000000e+06,7.658439000000000000e+06,7.658440000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.665598000000000000e+06,7.665599000000000000e+06,7.665600000000000000e+06,7.665601000000000000e+06,7.665602000000000000e+06,7.665603000000000000e+06,7.665604000000000000e+06,7.665605000000000000e+06,7.665606000000000000e+06,7.665607000000000000e+06,7.665608000000000000e+06,7.665609000000000000e+06,7.665610000000000000e+06,7.665611000000000000e+06,7.665612000000000000e+06,7.665613000000000000e+06,7.665614000000000000e+06,7.665615000000000000e+06,7.665616000000000000e+06,7.665617000000000000e+06,7.665618000000000000e+06,7.665619000000000000e+06,7.665620000000000000e+06,7.665621000000000000e+06,7.665622000000000000e+06,7.665623000000000000e+06,7.665624000000000000e+06,7.665625000000000000e+06,7.665626000000000000e+06,7.665627000000000000e+06,7.665628000000000000e+06,7.665629000000000000e+06,7.665630000000000000e+06,7.665631000000000000e+06,7.665632000000000000e+06,7.665633000000000000e+06,7.665634000000000000e+06,7.665635000000000000e+06,7.665636000000000000e+06,7.665637000000000000e+06,7.665638000000000000e+06,7.665639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.672797000000000000e+06,7.672798000000000000e+06,7.672799000000000000e+06,7.672800000000000000e+06,7.672801000000000000e+06,7.672802000000000000e+06,7.672803000000000000e+06,7.672804000000000000e+06,7.672805000000000000e+06,7.672806000000000000e+06,7.672807000000000000e+06,7.672808000000000000e+06,7.672809000000000000e+06,7.672810000000000000e+06,7.672811000000000000e+06,7.672812000000000000e+06,7.672813000000000000e+06,7.672814000000000000e+06,7.672815000000000000e+06,7.672816000000000000e+06,7.672817000000000000e+06,7.672818000000000000e+06,7.672819000000000000e+06,7.672820000000000000e+06,7.672821000000000000e+06,7.672822000000000000e+06,7.672823000000000000e+06,7.672824000000000000e+06,7.672825000000000000e+06,7.672826000000000000e+06,7.672827000000000000e+06,7.672828000000000000e+06,7.672829000000000000e+06,7.672830000000000000e+06,7.672831000000000000e+06,7.672832000000000000e+06,7.672833000000000000e+06,7.672834000000000000e+06,7.672835000000000000e+06,7.672836000000000000e+06,7.672837000000000000e+06,7.672838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.679996000000000000e+06,7.679997000000000000e+06,7.679998000000000000e+06,7.679999000000000000e+06,7.680000000000000000e+06,7.680001000000000000e+06,7.680002000000000000e+06,7.680003000000000000e+06,7.680004000000000000e+06,7.680005000000000000e+06,7.680006000000000000e+06,7.680007000000000000e+06,7.680008000000000000e+06,7.680009000000000000e+06,7.680010000000000000e+06,7.680011000000000000e+06,7.680012000000000000e+06,7.680013000000000000e+06,7.680014000000000000e+06,7.680015000000000000e+06,7.680016000000000000e+06,7.680017000000000000e+06,7.680018000000000000e+06,7.680019000000000000e+06,7.680020000000000000e+06,7.680021000000000000e+06,7.680022000000000000e+06,7.680023000000000000e+06,7.680024000000000000e+06,7.680025000000000000e+06,7.680026000000000000e+06,7.680027000000000000e+06,7.680028000000000000e+06,7.680029000000000000e+06,7.680030000000000000e+06,7.680031000000000000e+06,7.680032000000000000e+06,7.680033000000000000e+06,7.680034000000000000e+06,7.680035000000000000e+06,7.680036000000000000e+06,7.680037000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.687195000000000000e+06,7.687196000000000000e+06,7.687197000000000000e+06,7.687198000000000000e+06,7.687199000000000000e+06,7.687200000000000000e+06,7.687201000000000000e+06,7.687202000000000000e+06,7.687203000000000000e+06,7.687204000000000000e+06,7.687205000000000000e+06,7.687206000000000000e+06,7.687207000000000000e+06,7.687208000000000000e+06,7.687209000000000000e+06,7.687210000000000000e+06,7.687211000000000000e+06,7.687212000000000000e+06,7.687213000000000000e+06,7.687214000000000000e+06,7.687215000000000000e+06,7.687216000000000000e+06,7.687217000000000000e+06,7.687218000000000000e+06,7.687219000000000000e+06,7.687220000000000000e+06,7.687221000000000000e+06,7.687222000000000000e+06,7.687223000000000000e+06,7.687224000000000000e+06,7.687225000000000000e+06,7.687226000000000000e+06,7.687227000000000000e+06,7.687228000000000000e+06,7.687229000000000000e+06,7.687230000000000000e+06,7.687231000000000000e+06,7.687232000000000000e+06,7.687233000000000000e+06,7.687234000000000000e+06,7.687235000000000000e+06,7.687236000000000000e+06,7.687237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.694394000000000000e+06,7.694395000000000000e+06,7.694396000000000000e+06,7.694397000000000000e+06,7.694398000000000000e+06,7.694399000000000000e+06,7.694400000000000000e+06,7.694401000000000000e+06,7.694402000000000000e+06,7.694403000000000000e+06,7.694404000000000000e+06,7.694405000000000000e+06,7.694406000000000000e+06,7.694407000000000000e+06,7.694408000000000000e+06,7.694409000000000000e+06,7.694410000000000000e+06,7.694411000000000000e+06,7.694412000000000000e+06,7.694413000000000000e+06,7.694414000000000000e+06,7.694415000000000000e+06,7.694416000000000000e+06,7.694417000000000000e+06,7.694418000000000000e+06,7.694419000000000000e+06,7.694420000000000000e+06,7.694421000000000000e+06,7.694422000000000000e+06,7.694423000000000000e+06,7.694424000000000000e+06,7.694425000000000000e+06,7.694426000000000000e+06,7.694427000000000000e+06,7.694428000000000000e+06,7.694429000000000000e+06,7.694430000000000000e+06,7.694431000000000000e+06,7.694432000000000000e+06,7.694433000000000000e+06,7.694434000000000000e+06,7.694435000000000000e+06,7.694436000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.701593000000000000e+06,7.701594000000000000e+06,7.701595000000000000e+06,7.701596000000000000e+06,7.701597000000000000e+06,7.701598000000000000e+06,7.701599000000000000e+06,7.701600000000000000e+06,7.701601000000000000e+06,7.701602000000000000e+06,7.701603000000000000e+06,7.701604000000000000e+06,7.701605000000000000e+06,7.701606000000000000e+06,7.701607000000000000e+06,7.701608000000000000e+06,7.701609000000000000e+06,7.701610000000000000e+06,7.701611000000000000e+06,7.701612000000000000e+06,7.701613000000000000e+06,7.701614000000000000e+06,7.701615000000000000e+06,7.701616000000000000e+06,7.701617000000000000e+06,7.701618000000000000e+06,7.701619000000000000e+06,7.701620000000000000e+06,7.701621000000000000e+06,7.701622000000000000e+06,7.701623000000000000e+06,7.701624000000000000e+06,7.701625000000000000e+06,7.701626000000000000e+06,7.701627000000000000e+06,7.701628000000000000e+06,7.701629000000000000e+06,7.701630000000000000e+06,7.701631000000000000e+06,7.701632000000000000e+06,7.701633000000000000e+06,7.701634000000000000e+06,7.701635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.708793000000000000e+06,7.708794000000000000e+06,7.708795000000000000e+06,7.708796000000000000e+06,7.708797000000000000e+06,7.708798000000000000e+06,7.708799000000000000e+06,7.708800000000000000e+06,7.708801000000000000e+06,7.708802000000000000e+06,7.708803000000000000e+06,7.708804000000000000e+06,7.708805000000000000e+06,7.708806000000000000e+06,7.708807000000000000e+06,7.708808000000000000e+06,7.708809000000000000e+06,7.708810000000000000e+06,7.708811000000000000e+06,7.708812000000000000e+06,7.708813000000000000e+06,7.708814000000000000e+06,7.708815000000000000e+06,7.708816000000000000e+06,7.708817000000000000e+06,7.708818000000000000e+06,7.708819000000000000e+06,7.708820000000000000e+06,7.708821000000000000e+06,7.708822000000000000e+06,7.708823000000000000e+06,7.708824000000000000e+06,7.708825000000000000e+06,7.708826000000000000e+06,7.708827000000000000e+06,7.708828000000000000e+06,7.708829000000000000e+06,7.708830000000000000e+06,7.708831000000000000e+06,7.708832000000000000e+06,7.708833000000000000e+06,7.708834000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.715993000000000000e+06,7.715994000000000000e+06,7.715995000000000000e+06,7.715996000000000000e+06,7.715997000000000000e+06,7.715998000000000000e+06,7.715999000000000000e+06,7.716000000000000000e+06,7.716001000000000000e+06,7.716002000000000000e+06,7.716003000000000000e+06,7.716004000000000000e+06,7.716005000000000000e+06,7.716006000000000000e+06,7.716007000000000000e+06,7.716008000000000000e+06,7.716009000000000000e+06,7.716010000000000000e+06,7.716011000000000000e+06,7.716012000000000000e+06,7.716013000000000000e+06,7.716014000000000000e+06,7.716015000000000000e+06,7.716016000000000000e+06,7.716017000000000000e+06,7.716018000000000000e+06,7.716019000000000000e+06,7.716020000000000000e+06,7.716021000000000000e+06,7.716022000000000000e+06,7.716023000000000000e+06,7.716024000000000000e+06,7.716025000000000000e+06,7.716026000000000000e+06,7.716027000000000000e+06,7.716028000000000000e+06,7.716029000000000000e+06,7.716030000000000000e+06,7.716031000000000000e+06,7.716032000000000000e+06,7.716033000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.723192000000000000e+06,7.723193000000000000e+06,7.723194000000000000e+06,7.723195000000000000e+06,7.723196000000000000e+06,7.723197000000000000e+06,7.723198000000000000e+06,7.723199000000000000e+06,7.723200000000000000e+06,7.723201000000000000e+06,7.723202000000000000e+06,7.723203000000000000e+06,7.723204000000000000e+06,7.723205000000000000e+06,7.723206000000000000e+06,7.723207000000000000e+06,7.723208000000000000e+06,7.723209000000000000e+06,7.723210000000000000e+06,7.723211000000000000e+06,7.723212000000000000e+06,7.723213000000000000e+06,7.723214000000000000e+06,7.723215000000000000e+06,7.723216000000000000e+06,7.723217000000000000e+06,7.723218000000000000e+06,7.723219000000000000e+06,7.723220000000000000e+06,7.723221000000000000e+06,7.723222000000000000e+06,7.723223000000000000e+06,7.723224000000000000e+06,7.723225000000000000e+06,7.723226000000000000e+06,7.723227000000000000e+06,7.723228000000000000e+06,7.723229000000000000e+06,7.723230000000000000e+06,7.723231000000000000e+06,7.723232000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
