-2.147483648000000000e+09,-2.147483648000000000e+09,9.025166000000000000e+06,9.025167000000000000e+06,9.025168000000000000e+06,9.025169000000000000e+06,9.025170000000000000e+06,9.025171000000000000e+06,9.025172000000000000e+06,9.025173000000000000e+06,9.025174000000000000e+06,9.025175000000000000e+06,9.025176000000000000e+06,9.025177000000000000e+06,9.025178000000000000e+06,9.025179000000000000e+06,9.025180000000000000e+06,9.025181000000000000e+06,9.025182000000000000e+06,9.025183000000000000e+06,9.025184000000000000e+06,9.025185000000000000e+06,9.025186000000000000e+06,9.025187000000000000e+06,9.025188000000000000e+06,9.025189000000000000e+06,9.025190000000000000e+06,9.025191000000000000e+06,9.025192000000000000e+06,9.025193000000000000e+06,9.025194000000000000e+06,9.025195000000000000e+06,9.025196000000000000e+06,9.025197000000000000e+06,9.025198000000000000e+06,9.025199000000000000e+06,9.025200000000000000e+06,9.025201000000000000e+06,9.025202000000000000e+06,9.025203000000000000e+06,9.025204000000000000e+06,9.025205000000000000e+06,9.025206000000000000e+06,9.025207000000000000e+06,9.025208000000000000e+06,9.025209000000000000e+06,9.025210000000000000e+06,9.025211000000000000e+06,9.025212000000000000e+06,9.025213000000000000e+06,9.025214000000000000e+06,9.025215000000000000e+06,9.025216000000000000e+06,9.025217000000000000e+06,9.025218000000000000e+06,9.025219000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.032365000000000000e+06,9.032366000000000000e+06,9.032367000000000000e+06,9.032368000000000000e+06,9.032369000000000000e+06,9.032370000000000000e+06,9.032371000000000000e+06,9.032372000000000000e+06,9.032373000000000000e+06,9.032374000000000000e+06,9.032375000000000000e+06,9.032376000000000000e+06,9.032377000000000000e+06,9.032378000000000000e+06,9.032379000000000000e+06,9.032380000000000000e+06,9.032381000000000000e+06,9.032382000000000000e+06,9.032383000000000000e+06,9.032384000000000000e+06,9.032385000000000000e+06,9.032386000000000000e+06,9.032387000000000000e+06,9.032388000000000000e+06,9.032389000000000000e+06,9.032390000000000000e+06,9.032391000000000000e+06,9.032392000000000000e+06,9.032393000000000000e+06,9.032394000000000000e+06,9.032395000000000000e+06,9.032396000000000000e+06,9.032397000000000000e+06,9.032398000000000000e+06,9.032399000000000000e+06,9.032400000000000000e+06,9.032401000000000000e+06,9.032402000000000000e+06,9.032403000000000000e+06,9.032404000000000000e+06,9.032405000000000000e+06,9.032406000000000000e+06,9.032407000000000000e+06,9.032408000000000000e+06,9.032409000000000000e+06,9.032410000000000000e+06,9.032411000000000000e+06,9.032412000000000000e+06,9.032413000000000000e+06,9.032414000000000000e+06,9.032415000000000000e+06,9.032416000000000000e+06,9.032417000000000000e+06,9.032418000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.039568000000000000e+06,9.039569000000000000e+06,9.039570000000000000e+06,9.039571000000000000e+06,9.039572000000000000e+06,9.039573000000000000e+06,9.039574000000000000e+06,9.039575000000000000e+06,9.039576000000000000e+06,9.039577000000000000e+06,9.039578000000000000e+06,9.039579000000000000e+06,9.039580000000000000e+06,9.039581000000000000e+06,9.039582000000000000e+06,9.039583000000000000e+06,9.039584000000000000e+06,9.039585000000000000e+06,9.039586000000000000e+06,9.039587000000000000e+06,9.039588000000000000e+06,9.039589000000000000e+06,9.039590000000000000e+06,9.039591000000000000e+06,9.039592000000000000e+06,9.039593000000000000e+06,9.039594000000000000e+06,9.039595000000000000e+06,9.039596000000000000e+06,9.039597000000000000e+06,9.039598000000000000e+06,9.039599000000000000e+06,9.039600000000000000e+06,9.039601000000000000e+06,9.039602000000000000e+06,9.039603000000000000e+06,9.039604000000000000e+06,9.039605000000000000e+06,9.039606000000000000e+06,9.039607000000000000e+06,9.039608000000000000e+06,9.039609000000000000e+06,9.039610000000000000e+06,9.039611000000000000e+06,9.039612000000000000e+06,9.039613000000000000e+06,9.039614000000000000e+06,9.039615000000000000e+06,9.039616000000000000e+06,9.039617000000000000e+06,9.039618000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.046769000000000000e+06,9.046770000000000000e+06,9.046771000000000000e+06,9.046772000000000000e+06,9.046773000000000000e+06,9.046774000000000000e+06,9.046775000000000000e+06,9.046776000000000000e+06,9.046777000000000000e+06,9.046778000000000000e+06,9.046779000000000000e+06,9.046780000000000000e+06,9.046781000000000000e+06,9.046782000000000000e+06,9.046783000000000000e+06,9.046784000000000000e+06,9.046785000000000000e+06,9.046786000000000000e+06,9.046787000000000000e+06,9.046788000000000000e+06,9.046789000000000000e+06,9.046790000000000000e+06,9.046791000000000000e+06,9.046792000000000000e+06,9.046793000000000000e+06,9.046794000000000000e+06,9.046795000000000000e+06,9.046796000000000000e+06,9.046797000000000000e+06,9.046798000000000000e+06,9.046799000000000000e+06,9.046800000000000000e+06,9.046801000000000000e+06,9.046802000000000000e+06,9.046803000000000000e+06,9.046804000000000000e+06,9.046805000000000000e+06,9.046806000000000000e+06,9.046807000000000000e+06,9.046808000000000000e+06,9.046809000000000000e+06,9.046810000000000000e+06,9.046811000000000000e+06,9.046812000000000000e+06,9.046813000000000000e+06,9.046814000000000000e+06,9.046815000000000000e+06,9.046816000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.053968000000000000e+06,9.053969000000000000e+06,9.053970000000000000e+06,9.053971000000000000e+06,9.053972000000000000e+06,9.053973000000000000e+06,9.053974000000000000e+06,9.053975000000000000e+06,9.053976000000000000e+06,9.053977000000000000e+06,9.053978000000000000e+06,9.053979000000000000e+06,9.053980000000000000e+06,9.053981000000000000e+06,9.053982000000000000e+06,9.053983000000000000e+06,9.053984000000000000e+06,9.053985000000000000e+06,9.053986000000000000e+06,9.053987000000000000e+06,9.053988000000000000e+06,9.053989000000000000e+06,9.053990000000000000e+06,9.053991000000000000e+06,9.053992000000000000e+06,9.053993000000000000e+06,9.053994000000000000e+06,9.053995000000000000e+06,9.053996000000000000e+06,9.053997000000000000e+06,9.053998000000000000e+06,9.053999000000000000e+06,9.054000000000000000e+06,9.054001000000000000e+06,9.054002000000000000e+06,9.054003000000000000e+06,9.054004000000000000e+06,9.054005000000000000e+06,9.054006000000000000e+06,9.054007000000000000e+06,9.054008000000000000e+06,9.054009000000000000e+06,9.054010000000000000e+06,9.054011000000000000e+06,9.054012000000000000e+06,9.054013000000000000e+06,9.054014000000000000e+06,9.054015000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.061168000000000000e+06,9.061169000000000000e+06,9.061170000000000000e+06,9.061171000000000000e+06,9.061172000000000000e+06,9.061173000000000000e+06,9.061174000000000000e+06,9.061175000000000000e+06,9.061176000000000000e+06,9.061177000000000000e+06,9.061178000000000000e+06,9.061179000000000000e+06,9.061180000000000000e+06,9.061181000000000000e+06,9.061182000000000000e+06,9.061183000000000000e+06,9.061184000000000000e+06,9.061185000000000000e+06,9.061186000000000000e+06,9.061187000000000000e+06,9.061188000000000000e+06,9.061189000000000000e+06,9.061190000000000000e+06,9.061191000000000000e+06,9.061192000000000000e+06,9.061193000000000000e+06,9.061194000000000000e+06,9.061195000000000000e+06,9.061196000000000000e+06,9.061197000000000000e+06,9.061198000000000000e+06,9.061199000000000000e+06,9.061200000000000000e+06,9.061201000000000000e+06,9.061202000000000000e+06,9.061203000000000000e+06,9.061204000000000000e+06,9.061205000000000000e+06,9.061206000000000000e+06,9.061207000000000000e+06,9.061208000000000000e+06,9.061209000000000000e+06,9.061210000000000000e+06,9.061211000000000000e+06,9.061212000000000000e+06,9.061213000000000000e+06,9.061214000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.068367000000000000e+06,9.068368000000000000e+06,9.068369000000000000e+06,9.068370000000000000e+06,9.068371000000000000e+06,9.068372000000000000e+06,9.068373000000000000e+06,9.068374000000000000e+06,9.068375000000000000e+06,9.068376000000000000e+06,9.068377000000000000e+06,9.068378000000000000e+06,9.068379000000000000e+06,9.068380000000000000e+06,9.068381000000000000e+06,9.068382000000000000e+06,9.068383000000000000e+06,9.068384000000000000e+06,9.068385000000000000e+06,9.068386000000000000e+06,9.068387000000000000e+06,9.068388000000000000e+06,9.068389000000000000e+06,9.068390000000000000e+06,9.068391000000000000e+06,9.068392000000000000e+06,9.068393000000000000e+06,9.068394000000000000e+06,9.068395000000000000e+06,9.068396000000000000e+06,9.068397000000000000e+06,9.068398000000000000e+06,9.068399000000000000e+06,9.068400000000000000e+06,9.068401000000000000e+06,9.068402000000000000e+06,9.068403000000000000e+06,9.068404000000000000e+06,9.068405000000000000e+06,9.068406000000000000e+06,9.068407000000000000e+06,9.068408000000000000e+06,9.068409000000000000e+06,9.068410000000000000e+06,9.068411000000000000e+06,9.068412000000000000e+06,9.068413000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.075567000000000000e+06,9.075568000000000000e+06,9.075569000000000000e+06,9.075570000000000000e+06,9.075571000000000000e+06,9.075572000000000000e+06,9.075573000000000000e+06,9.075574000000000000e+06,9.075575000000000000e+06,9.075576000000000000e+06,9.075577000000000000e+06,9.075578000000000000e+06,9.075579000000000000e+06,9.075580000000000000e+06,9.075581000000000000e+06,9.075582000000000000e+06,9.075583000000000000e+06,9.075584000000000000e+06,9.075585000000000000e+06,9.075586000000000000e+06,9.075587000000000000e+06,9.075588000000000000e+06,9.075589000000000000e+06,9.075590000000000000e+06,9.075591000000000000e+06,9.075592000000000000e+06,9.075593000000000000e+06,9.075594000000000000e+06,9.075595000000000000e+06,9.075596000000000000e+06,9.075597000000000000e+06,9.075598000000000000e+06,9.075599000000000000e+06,9.075600000000000000e+06,9.075601000000000000e+06,9.075602000000000000e+06,9.075603000000000000e+06,9.075604000000000000e+06,9.075605000000000000e+06,9.075606000000000000e+06,9.075607000000000000e+06,9.075608000000000000e+06,9.075609000000000000e+06,9.075610000000000000e+06,9.075611000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.082767000000000000e+06,9.082768000000000000e+06,9.082769000000000000e+06,9.082770000000000000e+06,9.082771000000000000e+06,9.082772000000000000e+06,9.082773000000000000e+06,9.082774000000000000e+06,9.082775000000000000e+06,9.082776000000000000e+06,9.082777000000000000e+06,9.082778000000000000e+06,9.082779000000000000e+06,9.082780000000000000e+06,9.082781000000000000e+06,9.082782000000000000e+06,9.082783000000000000e+06,9.082784000000000000e+06,9.082785000000000000e+06,9.082786000000000000e+06,9.082787000000000000e+06,9.082788000000000000e+06,9.082789000000000000e+06,9.082790000000000000e+06,9.082791000000000000e+06,9.082792000000000000e+06,9.082793000000000000e+06,9.082794000000000000e+06,9.082795000000000000e+06,9.082796000000000000e+06,9.082797000000000000e+06,9.082798000000000000e+06,9.082799000000000000e+06,9.082800000000000000e+06,9.082801000000000000e+06,9.082802000000000000e+06,9.082803000000000000e+06,9.082804000000000000e+06,9.082805000000000000e+06,9.082806000000000000e+06,9.082807000000000000e+06,9.082808000000000000e+06,9.082809000000000000e+06,9.082810000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.089966000000000000e+06,9.089967000000000000e+06,9.089968000000000000e+06,9.089969000000000000e+06,9.089970000000000000e+06,9.089971000000000000e+06,9.089972000000000000e+06,9.089973000000000000e+06,9.089974000000000000e+06,9.089975000000000000e+06,9.089976000000000000e+06,9.089977000000000000e+06,9.089978000000000000e+06,9.089979000000000000e+06,9.089980000000000000e+06,9.089981000000000000e+06,9.089982000000000000e+06,9.089983000000000000e+06,9.089984000000000000e+06,9.089985000000000000e+06,9.089986000000000000e+06,9.089987000000000000e+06,9.089988000000000000e+06,9.089989000000000000e+06,9.089990000000000000e+06,9.089991000000000000e+06,9.089992000000000000e+06,9.089993000000000000e+06,9.089994000000000000e+06,9.089995000000000000e+06,9.089996000000000000e+06,9.089997000000000000e+06,9.089998000000000000e+06,9.089999000000000000e+06,9.090000000000000000e+06,9.090001000000000000e+06,9.090002000000000000e+06,9.090003000000000000e+06,9.090004000000000000e+06,9.090005000000000000e+06,9.090006000000000000e+06,9.090007000000000000e+06,9.090008000000000000e+06,9.090009000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.097165000000000000e+06,9.097166000000000000e+06,9.097167000000000000e+06,9.097168000000000000e+06,9.097169000000000000e+06,9.097170000000000000e+06,9.097171000000000000e+06,9.097172000000000000e+06,9.097173000000000000e+06,9.097174000000000000e+06,9.097175000000000000e+06,9.097176000000000000e+06,9.097177000000000000e+06,9.097178000000000000e+06,9.097179000000000000e+06,9.097180000000000000e+06,9.097181000000000000e+06,9.097182000000000000e+06,9.097183000000000000e+06,9.097184000000000000e+06,9.097185000000000000e+06,9.097186000000000000e+06,9.097187000000000000e+06,9.097188000000000000e+06,9.097189000000000000e+06,9.097190000000000000e+06,9.097191000000000000e+06,9.097192000000000000e+06,9.097193000000000000e+06,9.097194000000000000e+06,9.097195000000000000e+06,9.097196000000000000e+06,9.097197000000000000e+06,9.097198000000000000e+06,9.097199000000000000e+06,9.097200000000000000e+06,9.097201000000000000e+06,9.097202000000000000e+06,9.097203000000000000e+06,9.097204000000000000e+06,9.097205000000000000e+06,9.097206000000000000e+06,9.097207000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.104364000000000000e+06,9.104365000000000000e+06,9.104366000000000000e+06,9.104367000000000000e+06,9.104368000000000000e+06,9.104369000000000000e+06,9.104370000000000000e+06,9.104371000000000000e+06,9.104372000000000000e+06,9.104373000000000000e+06,9.104374000000000000e+06,9.104375000000000000e+06,9.104376000000000000e+06,9.104377000000000000e+06,9.104378000000000000e+06,9.104379000000000000e+06,9.104380000000000000e+06,9.104381000000000000e+06,9.104382000000000000e+06,9.104383000000000000e+06,9.104384000000000000e+06,9.104385000000000000e+06,9.104386000000000000e+06,9.104387000000000000e+06,9.104388000000000000e+06,9.104389000000000000e+06,9.104390000000000000e+06,9.104391000000000000e+06,9.104392000000000000e+06,9.104393000000000000e+06,9.104394000000000000e+06,9.104395000000000000e+06,9.104396000000000000e+06,9.104397000000000000e+06,9.104398000000000000e+06,9.104399000000000000e+06,9.104400000000000000e+06,9.104401000000000000e+06,9.104402000000000000e+06,9.104403000000000000e+06,9.104404000000000000e+06,9.104405000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
