-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.557574300000000000e+07,1.557574400000000000e+07,1.557574500000000000e+07,1.557574600000000000e+07,1.557574700000000000e+07,1.557574800000000000e+07,1.557574900000000000e+07,1.557575000000000000e+07,1.557575100000000000e+07,1.557575200000000000e+07,1.557575300000000000e+07,1.557575400000000000e+07,1.557575500000000000e+07,1.557575600000000000e+07,1.557575700000000000e+07,1.557575800000000000e+07,1.557575900000000000e+07,1.557576000000000000e+07,1.557576100000000000e+07,1.557576200000000000e+07,1.557576300000000000e+07,1.557576400000000000e+07,1.557576500000000000e+07,1.557576600000000000e+07,1.557576700000000000e+07,1.557576800000000000e+07,1.557576900000000000e+07,1.557577000000000000e+07,1.557577100000000000e+07,1.557577200000000000e+07,1.557577300000000000e+07,1.557577400000000000e+07,1.557577500000000000e+07,1.557577600000000000e+07,1.557577700000000000e+07,1.557577800000000000e+07,1.557577900000000000e+07,1.557578000000000000e+07,1.557578100000000000e+07,1.557578200000000000e+07,1.557578300000000000e+07,1.557578400000000000e+07,1.557578500000000000e+07,1.557578600000000000e+07,1.557578700000000000e+07,1.557578800000000000e+07,1.557578900000000000e+07,1.557579000000000000e+07,1.557579100000000000e+07,1.557579200000000000e+07,1.557579300000000000e+07,1.557579400000000000e+07,1.557579500000000000e+07,1.557579600000000000e+07,1.557579700000000000e+07,1.557579800000000000e+07,1.557579900000000000e+07,1.557580000000000000e+07,1.557580100000000000e+07,1.557580200000000000e+07,1.557580300000000000e+07,1.557580400000000000e+07,1.557580500000000000e+07,1.557580600000000000e+07,1.557580700000000000e+07,1.557580800000000000e+07,1.557580900000000000e+07,1.557581000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.558294200000000000e+07,1.558294300000000000e+07,1.558294400000000000e+07,1.558294500000000000e+07,1.558294600000000000e+07,1.558294700000000000e+07,1.558294800000000000e+07,1.558294900000000000e+07,1.558295000000000000e+07,1.558295100000000000e+07,1.558295200000000000e+07,1.558295300000000000e+07,1.558295400000000000e+07,1.558295500000000000e+07,1.558295600000000000e+07,1.558295700000000000e+07,1.558295800000000000e+07,1.558295900000000000e+07,1.558296000000000000e+07,1.558296100000000000e+07,1.558296200000000000e+07,1.558296300000000000e+07,1.558296400000000000e+07,1.558296500000000000e+07,1.558296600000000000e+07,1.558296700000000000e+07,1.558296800000000000e+07,1.558296900000000000e+07,1.558297000000000000e+07,1.558297100000000000e+07,1.558297200000000000e+07,1.558297300000000000e+07,1.558297400000000000e+07,1.558297500000000000e+07,1.558297600000000000e+07,1.558297700000000000e+07,1.558297800000000000e+07,1.558297900000000000e+07,1.558298000000000000e+07,1.558298100000000000e+07,1.558298200000000000e+07,1.558298300000000000e+07,1.558298400000000000e+07,1.558298500000000000e+07,1.558298600000000000e+07,1.558298700000000000e+07,1.558298800000000000e+07,1.558298900000000000e+07,1.558299000000000000e+07,1.558299100000000000e+07,1.558299200000000000e+07,1.558299300000000000e+07,1.558299400000000000e+07,1.558299500000000000e+07,1.558299600000000000e+07,1.558299700000000000e+07,1.558299800000000000e+07,1.558299900000000000e+07,1.558300000000000000e+07,1.558300100000000000e+07,1.558300200000000000e+07,1.558300300000000000e+07,1.558300400000000000e+07,1.558300500000000000e+07,1.558300600000000000e+07,1.558300700000000000e+07,1.558300800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.559014200000000000e+07,1.559014300000000000e+07,1.559014400000000000e+07,1.559014500000000000e+07,1.559014600000000000e+07,1.559014700000000000e+07,1.559014800000000000e+07,1.559014900000000000e+07,1.559015000000000000e+07,1.559015100000000000e+07,1.559015200000000000e+07,1.559015300000000000e+07,1.559015400000000000e+07,1.559015500000000000e+07,1.559015600000000000e+07,1.559015700000000000e+07,1.559015800000000000e+07,1.559015900000000000e+07,1.559016000000000000e+07,1.559016100000000000e+07,1.559016200000000000e+07,1.559016300000000000e+07,1.559016400000000000e+07,1.559016500000000000e+07,1.559016600000000000e+07,1.559016700000000000e+07,1.559016800000000000e+07,1.559016900000000000e+07,1.559017000000000000e+07,1.559017100000000000e+07,1.559017200000000000e+07,1.559017300000000000e+07,1.559017400000000000e+07,1.559017500000000000e+07,1.559017600000000000e+07,1.559017700000000000e+07,1.559017800000000000e+07,1.559017900000000000e+07,1.559018000000000000e+07,1.559018100000000000e+07,1.559018200000000000e+07,1.559018300000000000e+07,1.559018400000000000e+07,1.559018500000000000e+07,1.559018600000000000e+07,1.559018700000000000e+07,1.559018800000000000e+07,1.559018900000000000e+07,1.559019000000000000e+07,1.559019100000000000e+07,1.559019200000000000e+07,1.559019300000000000e+07,1.559019400000000000e+07,1.559019500000000000e+07,1.559019600000000000e+07,1.559019700000000000e+07,1.559019800000000000e+07,1.559019900000000000e+07,1.559020000000000000e+07,1.559020100000000000e+07,1.559020200000000000e+07,1.559020300000000000e+07,1.559020400000000000e+07,1.559020500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.559734200000000000e+07,1.559734300000000000e+07,1.559734400000000000e+07,1.559734500000000000e+07,1.559734600000000000e+07,1.559734700000000000e+07,1.559734800000000000e+07,1.559734900000000000e+07,1.559735000000000000e+07,1.559735100000000000e+07,1.559735200000000000e+07,1.559735300000000000e+07,1.559735400000000000e+07,1.559735500000000000e+07,1.559735600000000000e+07,1.559735700000000000e+07,1.559735800000000000e+07,1.559735900000000000e+07,1.559736000000000000e+07,1.559736100000000000e+07,1.559736200000000000e+07,1.559736300000000000e+07,1.559736400000000000e+07,1.559736500000000000e+07,1.559736600000000000e+07,1.559736700000000000e+07,1.559736800000000000e+07,1.559736900000000000e+07,1.559737000000000000e+07,1.559737100000000000e+07,1.559737200000000000e+07,1.559737300000000000e+07,1.559737400000000000e+07,1.559737500000000000e+07,1.559737600000000000e+07,1.559737700000000000e+07,1.559737800000000000e+07,1.559737900000000000e+07,1.559738000000000000e+07,1.559738100000000000e+07,1.559738200000000000e+07,1.559738300000000000e+07,1.559738400000000000e+07,1.559738500000000000e+07,1.559738600000000000e+07,1.559738700000000000e+07,1.559738800000000000e+07,1.559738900000000000e+07,1.559739000000000000e+07,1.559739100000000000e+07,1.559739200000000000e+07,1.559739300000000000e+07,1.559739400000000000e+07,1.559739500000000000e+07,1.559739600000000000e+07,1.559739700000000000e+07,1.559739800000000000e+07,1.559739900000000000e+07,1.559740000000000000e+07,1.559740100000000000e+07,1.559740200000000000e+07,1.559740300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.560454100000000000e+07,1.560454200000000000e+07,1.560454300000000000e+07,1.560454400000000000e+07,1.560454500000000000e+07,1.560454600000000000e+07,1.560454700000000000e+07,1.560454800000000000e+07,1.560454900000000000e+07,1.560455000000000000e+07,1.560455100000000000e+07,1.560455200000000000e+07,1.560455300000000000e+07,1.560455400000000000e+07,1.560455500000000000e+07,1.560455600000000000e+07,1.560455700000000000e+07,1.560455800000000000e+07,1.560455900000000000e+07,1.560456000000000000e+07,1.560456100000000000e+07,1.560456200000000000e+07,1.560456300000000000e+07,1.560456400000000000e+07,1.560456500000000000e+07,1.560456600000000000e+07,1.560456700000000000e+07,1.560456800000000000e+07,1.560456900000000000e+07,1.560457000000000000e+07,1.560457100000000000e+07,1.560457200000000000e+07,1.560457300000000000e+07,1.560457400000000000e+07,1.560457500000000000e+07,1.560457600000000000e+07,1.560457700000000000e+07,1.560457800000000000e+07,1.560457900000000000e+07,1.560458000000000000e+07,1.560458100000000000e+07,1.560458200000000000e+07,1.560458300000000000e+07,1.560458400000000000e+07,1.560458500000000000e+07,1.560458600000000000e+07,1.560458700000000000e+07,1.560458800000000000e+07,1.560458900000000000e+07,1.560459000000000000e+07,1.560459100000000000e+07,1.560459200000000000e+07,1.560459300000000000e+07,1.560459400000000000e+07,1.560459500000000000e+07,1.560459600000000000e+07,1.560459700000000000e+07,1.560459800000000000e+07,1.560459900000000000e+07,1.560460000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.561174100000000000e+07,1.561174200000000000e+07,1.561174300000000000e+07,1.561174400000000000e+07,1.561174500000000000e+07,1.561174600000000000e+07,1.561174700000000000e+07,1.561174800000000000e+07,1.561174900000000000e+07,1.561175000000000000e+07,1.561175100000000000e+07,1.561175200000000000e+07,1.561175300000000000e+07,1.561175400000000000e+07,1.561175500000000000e+07,1.561175600000000000e+07,1.561175700000000000e+07,1.561175800000000000e+07,1.561175900000000000e+07,1.561176000000000000e+07,1.561176100000000000e+07,1.561176200000000000e+07,1.561176300000000000e+07,1.561176400000000000e+07,1.561176500000000000e+07,1.561176600000000000e+07,1.561176700000000000e+07,1.561176800000000000e+07,1.561176900000000000e+07,1.561177000000000000e+07,1.561177100000000000e+07,1.561177200000000000e+07,1.561177300000000000e+07,1.561177400000000000e+07,1.561177500000000000e+07,1.561177600000000000e+07,1.561177700000000000e+07,1.561177800000000000e+07,1.561177900000000000e+07,1.561178000000000000e+07,1.561178100000000000e+07,1.561178200000000000e+07,1.561178300000000000e+07,1.561178400000000000e+07,1.561178500000000000e+07,1.561178600000000000e+07,1.561178700000000000e+07,1.561178800000000000e+07,1.561178900000000000e+07,1.561179000000000000e+07,1.561179100000000000e+07,1.561179200000000000e+07,1.561179300000000000e+07,1.561179400000000000e+07,1.561179500000000000e+07,1.561179600000000000e+07,1.561179700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.561894100000000000e+07,1.561894200000000000e+07,1.561894300000000000e+07,1.561894400000000000e+07,1.561894500000000000e+07,1.561894600000000000e+07,1.561894700000000000e+07,1.561894800000000000e+07,1.561894900000000000e+07,1.561895000000000000e+07,1.561895100000000000e+07,1.561895200000000000e+07,1.561895300000000000e+07,1.561895400000000000e+07,1.561895500000000000e+07,1.561895600000000000e+07,1.561895700000000000e+07,1.561895800000000000e+07,1.561895900000000000e+07,1.561896000000000000e+07,1.561896100000000000e+07,1.561896200000000000e+07,1.561896300000000000e+07,1.561896400000000000e+07,1.561896500000000000e+07,1.561896600000000000e+07,1.561896700000000000e+07,1.561896800000000000e+07,1.561896900000000000e+07,1.561897000000000000e+07,1.561897100000000000e+07,1.561897200000000000e+07,1.561897300000000000e+07,1.561897400000000000e+07,1.561897500000000000e+07,1.561897600000000000e+07,1.561897700000000000e+07,1.561897800000000000e+07,1.561897900000000000e+07,1.561898000000000000e+07,1.561898100000000000e+07,1.561898200000000000e+07,1.561898300000000000e+07,1.561898400000000000e+07,1.561898500000000000e+07,1.561898600000000000e+07,1.561898700000000000e+07,1.561898800000000000e+07,1.561898900000000000e+07,1.561899000000000000e+07,1.561899100000000000e+07,1.561899200000000000e+07,1.561899300000000000e+07,1.561899400000000000e+07,1.561899500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.562614000000000000e+07,1.562614100000000000e+07,1.562614200000000000e+07,1.562614300000000000e+07,1.562614400000000000e+07,1.562614500000000000e+07,1.562614600000000000e+07,1.562614700000000000e+07,1.562614800000000000e+07,1.562614900000000000e+07,1.562615000000000000e+07,1.562615100000000000e+07,1.562615200000000000e+07,1.562615300000000000e+07,1.562615400000000000e+07,1.562615500000000000e+07,1.562615600000000000e+07,1.562615700000000000e+07,1.562615800000000000e+07,1.562615900000000000e+07,1.562616000000000000e+07,1.562616100000000000e+07,1.562616200000000000e+07,1.562616300000000000e+07,1.562616400000000000e+07,1.562616500000000000e+07,1.562616600000000000e+07,1.562616700000000000e+07,1.562616800000000000e+07,1.562616900000000000e+07,1.562617000000000000e+07,1.562617100000000000e+07,1.562617200000000000e+07,1.562617300000000000e+07,1.562617400000000000e+07,1.562617500000000000e+07,1.562617600000000000e+07,1.562617700000000000e+07,1.562617800000000000e+07,1.562617900000000000e+07,1.562618000000000000e+07,1.562618100000000000e+07,1.562618200000000000e+07,1.562618300000000000e+07,1.562618400000000000e+07,1.562618500000000000e+07,1.562618600000000000e+07,1.562618700000000000e+07,1.562618800000000000e+07,1.562618900000000000e+07,1.562619000000000000e+07,1.562619100000000000e+07,1.562619200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.563334000000000000e+07,1.563334100000000000e+07,1.563334200000000000e+07,1.563334300000000000e+07,1.563334400000000000e+07,1.563334500000000000e+07,1.563334600000000000e+07,1.563334700000000000e+07,1.563334800000000000e+07,1.563334900000000000e+07,1.563335000000000000e+07,1.563335100000000000e+07,1.563335200000000000e+07,1.563335300000000000e+07,1.563335400000000000e+07,1.563335500000000000e+07,1.563335600000000000e+07,1.563335700000000000e+07,1.563335800000000000e+07,1.563335900000000000e+07,1.563336000000000000e+07,1.563336100000000000e+07,1.563336200000000000e+07,1.563336300000000000e+07,1.563336400000000000e+07,1.563336500000000000e+07,1.563336600000000000e+07,1.563336700000000000e+07,1.563336800000000000e+07,1.563336900000000000e+07,1.563337000000000000e+07,1.563337100000000000e+07,1.563337200000000000e+07,1.563337300000000000e+07,1.563337400000000000e+07,1.563337500000000000e+07,1.563337600000000000e+07,1.563337700000000000e+07,1.563337800000000000e+07,1.563337900000000000e+07,1.563338000000000000e+07,1.563338100000000000e+07,1.563338200000000000e+07,1.563338300000000000e+07,1.563338400000000000e+07,1.563338500000000000e+07,1.563338600000000000e+07,1.563338700000000000e+07,1.563338800000000000e+07,1.563338900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.564054000000000000e+07,1.564054100000000000e+07,1.564054200000000000e+07,1.564054300000000000e+07,1.564054400000000000e+07,1.564054500000000000e+07,1.564054600000000000e+07,1.564054700000000000e+07,1.564054800000000000e+07,1.564054900000000000e+07,1.564055000000000000e+07,1.564055100000000000e+07,1.564055200000000000e+07,1.564055300000000000e+07,1.564055400000000000e+07,1.564055500000000000e+07,1.564055600000000000e+07,1.564055700000000000e+07,1.564055800000000000e+07,1.564055900000000000e+07,1.564056000000000000e+07,1.564056100000000000e+07,1.564056200000000000e+07,1.564056300000000000e+07,1.564056400000000000e+07,1.564056500000000000e+07,1.564056600000000000e+07,1.564056700000000000e+07,1.564056800000000000e+07,1.564056900000000000e+07,1.564057000000000000e+07,1.564057100000000000e+07,1.564057200000000000e+07,1.564057300000000000e+07,1.564057400000000000e+07,1.564057500000000000e+07,1.564057600000000000e+07,1.564057700000000000e+07,1.564057800000000000e+07,1.564057900000000000e+07,1.564058000000000000e+07,1.564058100000000000e+07,1.564058200000000000e+07,1.564058300000000000e+07,1.564058400000000000e+07,1.564058500000000000e+07,1.564058600000000000e+07,1.564058700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.564774000000000000e+07,1.564774100000000000e+07,1.564774200000000000e+07,1.564774300000000000e+07,1.564774400000000000e+07,1.564774500000000000e+07,1.564774600000000000e+07,1.564774700000000000e+07,1.564774800000000000e+07,1.564774900000000000e+07,1.564775000000000000e+07,1.564775100000000000e+07,1.564775200000000000e+07,1.564775300000000000e+07,1.564775400000000000e+07,1.564775500000000000e+07,1.564775600000000000e+07,1.564775700000000000e+07,1.564775800000000000e+07,1.564775900000000000e+07,1.564776000000000000e+07,1.564776100000000000e+07,1.564776200000000000e+07,1.564776300000000000e+07,1.564776400000000000e+07,1.564776500000000000e+07,1.564776600000000000e+07,1.564776700000000000e+07,1.564776800000000000e+07,1.564776900000000000e+07,1.564777000000000000e+07,1.564777100000000000e+07,1.564777200000000000e+07,1.564777300000000000e+07,1.564777400000000000e+07,1.564777500000000000e+07,1.564777600000000000e+07,1.564777700000000000e+07,1.564777800000000000e+07,1.564777900000000000e+07,1.564778000000000000e+07,1.564778100000000000e+07,1.564778200000000000e+07,1.564778300000000000e+07,1.564778400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
