-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.601543300000000000e+07,1.601543400000000000e+07,1.601543500000000000e+07,1.601543600000000000e+07,1.601543700000000000e+07,1.601543800000000000e+07,1.601543900000000000e+07,1.601544000000000000e+07,1.601544100000000000e+07,1.601544200000000000e+07,1.601544300000000000e+07,1.601544400000000000e+07,1.601544500000000000e+07,1.601544600000000000e+07,1.601544700000000000e+07,1.601544800000000000e+07,1.601544900000000000e+07,1.601545000000000000e+07,1.601545100000000000e+07,1.601545200000000000e+07,1.601545300000000000e+07,1.601545400000000000e+07,1.601545500000000000e+07,1.601545600000000000e+07,1.601545700000000000e+07,1.601545800000000000e+07,1.601545900000000000e+07,1.601546000000000000e+07,1.601546100000000000e+07,1.601546200000000000e+07,1.601546300000000000e+07,1.601546400000000000e+07,1.601546500000000000e+07,1.601546600000000000e+07,1.601546700000000000e+07,1.601546800000000000e+07,1.601546900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.602263300000000000e+07,1.602263400000000000e+07,1.602263500000000000e+07,1.602263600000000000e+07,1.602263700000000000e+07,1.602263800000000000e+07,1.602263900000000000e+07,1.602264000000000000e+07,1.602264100000000000e+07,1.602264200000000000e+07,1.602264300000000000e+07,1.602264400000000000e+07,1.602264500000000000e+07,1.602264600000000000e+07,1.602264700000000000e+07,1.602264800000000000e+07,1.602264900000000000e+07,1.602265000000000000e+07,1.602265100000000000e+07,1.602265200000000000e+07,1.602265300000000000e+07,1.602265400000000000e+07,1.602265500000000000e+07,1.602265600000000000e+07,1.602265700000000000e+07,1.602265800000000000e+07,1.602265900000000000e+07,1.602266000000000000e+07,1.602266100000000000e+07,1.602266200000000000e+07,1.602266300000000000e+07,1.602266400000000000e+07,1.602266500000000000e+07,1.602266600000000000e+07,1.602266700000000000e+07,1.602266800000000000e+07,1.602266900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.602263200000000000e+07,1.602263300000000000e+07,1.602263400000000000e+07,1.602263500000000000e+07,1.602263600000000000e+07,1.602263700000000000e+07,1.602263800000000000e+07,1.602263900000000000e+07,1.602264000000000000e+07,1.602264100000000000e+07,1.602264200000000000e+07,1.602264300000000000e+07,1.602264400000000000e+07,1.602264500000000000e+07,1.602264600000000000e+07,1.602264700000000000e+07,1.602264800000000000e+07,1.602264900000000000e+07,1.602265000000000000e+07,1.602265100000000000e+07,1.602265200000000000e+07,1.602265300000000000e+07,1.602265400000000000e+07,1.602265500000000000e+07,1.602265600000000000e+07,1.602265700000000000e+07,1.602265800000000000e+07,1.602265900000000000e+07,1.602266000000000000e+07,1.602266100000000000e+07,1.602266200000000000e+07,1.602266300000000000e+07,1.602266400000000000e+07,1.602266500000000000e+07,1.602266600000000000e+07,1.602266700000000000e+07,1.602266800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.602983100000000000e+07,1.602983200000000000e+07,1.602983300000000000e+07,1.602983400000000000e+07,1.602983500000000000e+07,1.602983600000000000e+07,1.602983700000000000e+07,1.602983800000000000e+07,1.602983900000000000e+07,1.602984000000000000e+07,1.602984100000000000e+07,1.602984200000000000e+07,1.602984300000000000e+07,1.602984400000000000e+07,1.602984500000000000e+07,1.602984600000000000e+07,1.602984700000000000e+07,1.602984800000000000e+07,1.602984900000000000e+07,1.602985000000000000e+07,1.602985100000000000e+07,1.602985200000000000e+07,1.602985300000000000e+07,1.602985400000000000e+07,1.602985500000000000e+07,1.602985600000000000e+07,1.602985700000000000e+07,1.602985800000000000e+07,1.602985900000000000e+07,1.602986000000000000e+07,1.602986100000000000e+07,1.602986200000000000e+07,1.602986300000000000e+07,1.602986400000000000e+07,1.602986500000000000e+07,1.602986600000000000e+07,1.602986700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.603703100000000000e+07,1.603703200000000000e+07,1.603703300000000000e+07,1.603703400000000000e+07,1.603703500000000000e+07,1.603703600000000000e+07,1.603703700000000000e+07,1.603703800000000000e+07,1.603703900000000000e+07,1.603704000000000000e+07,1.603704100000000000e+07,1.603704200000000000e+07,1.603704300000000000e+07,1.603704400000000000e+07,1.603704500000000000e+07,1.603704600000000000e+07,1.603704700000000000e+07,1.603704800000000000e+07,1.603704900000000000e+07,1.603705000000000000e+07,1.603705100000000000e+07,1.603705200000000000e+07,1.603705300000000000e+07,1.603705400000000000e+07,1.603705500000000000e+07,1.603705600000000000e+07,1.603705700000000000e+07,1.603705800000000000e+07,1.603705900000000000e+07,1.603706000000000000e+07,1.603706100000000000e+07,1.603706200000000000e+07,1.603706300000000000e+07,1.603706400000000000e+07,1.603706500000000000e+07,1.603706600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.604422500000000000e+07,1.604422600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.604423100000000000e+07,1.604423200000000000e+07,1.604423300000000000e+07,1.604423400000000000e+07,1.604423500000000000e+07,1.604423600000000000e+07,1.604423700000000000e+07,1.604423800000000000e+07,1.604423900000000000e+07,1.604424000000000000e+07,1.604424100000000000e+07,1.604424200000000000e+07,1.604424300000000000e+07,1.604424400000000000e+07,1.604424500000000000e+07,1.604424600000000000e+07,1.604424700000000000e+07,1.604424800000000000e+07,1.604424900000000000e+07,1.604425000000000000e+07,1.604425100000000000e+07,1.604425200000000000e+07,1.604425300000000000e+07,1.604425400000000000e+07,1.604425500000000000e+07,1.604425600000000000e+07,1.604425700000000000e+07,1.604425800000000000e+07,1.604425900000000000e+07,1.604426000000000000e+07,1.604426100000000000e+07,1.604426200000000000e+07,1.604426300000000000e+07,1.604426400000000000e+07,1.604426500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605142300000000000e+07,1.605142400000000000e+07,1.605142500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605143100000000000e+07,1.605143200000000000e+07,1.605143300000000000e+07,1.605143400000000000e+07,1.605143500000000000e+07,1.605143600000000000e+07,1.605143700000000000e+07,1.605143800000000000e+07,1.605143900000000000e+07,1.605144000000000000e+07,1.605144100000000000e+07,1.605144200000000000e+07,1.605144300000000000e+07,1.605144400000000000e+07,1.605144500000000000e+07,1.605144600000000000e+07,1.605144700000000000e+07,1.605144800000000000e+07,1.605144900000000000e+07,1.605145000000000000e+07,1.605145100000000000e+07,1.605145200000000000e+07,1.605145300000000000e+07,1.605145400000000000e+07,1.605145500000000000e+07,1.605145600000000000e+07,1.605145700000000000e+07,1.605145800000000000e+07,1.605145900000000000e+07,1.605146000000000000e+07,1.605146100000000000e+07,1.605146200000000000e+07,1.605146300000000000e+07,1.605146400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605862100000000000e+07,1.605862200000000000e+07,1.605862300000000000e+07,1.605862400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605863100000000000e+07,1.605863200000000000e+07,1.605863300000000000e+07,1.605863400000000000e+07,1.605863500000000000e+07,1.605863600000000000e+07,1.605863700000000000e+07,1.605863800000000000e+07,1.605863900000000000e+07,1.605864000000000000e+07,1.605864100000000000e+07,1.605864200000000000e+07,1.605864300000000000e+07,1.605864400000000000e+07,1.605864500000000000e+07,1.605864600000000000e+07,1.605864700000000000e+07,1.605864800000000000e+07,1.605864900000000000e+07,1.605865000000000000e+07,1.605865100000000000e+07,1.605865200000000000e+07,1.605865300000000000e+07,1.605865400000000000e+07,1.605865500000000000e+07,1.605865600000000000e+07,1.605865700000000000e+07,1.605865800000000000e+07,1.605865900000000000e+07,1.605866000000000000e+07,1.605866100000000000e+07,1.605866200000000000e+07,1.605866300000000000e+07,1.605866400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.606582000000000000e+07,1.606582100000000000e+07,1.606582200000000000e+07,1.606582300000000000e+07,1.606582400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.606583100000000000e+07,1.606583200000000000e+07,1.606583300000000000e+07,1.606583400000000000e+07,1.606583500000000000e+07,1.606583600000000000e+07,1.606583700000000000e+07,1.606583800000000000e+07,1.606583900000000000e+07,1.606584000000000000e+07,1.606584100000000000e+07,1.606584200000000000e+07,1.606584300000000000e+07,1.606584400000000000e+07,1.606584500000000000e+07,1.606584600000000000e+07,1.606584700000000000e+07,1.606584800000000000e+07,1.606584900000000000e+07,1.606585000000000000e+07,1.606585100000000000e+07,1.606585200000000000e+07,1.606585300000000000e+07,1.606585400000000000e+07,1.606585500000000000e+07,1.606585600000000000e+07,1.606585700000000000e+07,1.606585800000000000e+07,1.606585900000000000e+07,1.606586000000000000e+07,1.606586100000000000e+07,1.606586200000000000e+07,1.606586300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.607302000000000000e+07,1.607302100000000000e+07,1.607302200000000000e+07,1.607302300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.607303000000000000e+07,1.607303100000000000e+07,1.607303200000000000e+07,1.607303300000000000e+07,1.607303400000000000e+07,1.607303500000000000e+07,1.607303600000000000e+07,1.607303700000000000e+07,1.607303800000000000e+07,1.607303900000000000e+07,1.607304000000000000e+07,1.607304100000000000e+07,1.607304200000000000e+07,1.607304300000000000e+07,1.607304400000000000e+07,1.607304500000000000e+07,1.607304600000000000e+07,1.607304700000000000e+07,1.607304800000000000e+07,1.607304900000000000e+07,1.607305000000000000e+07,1.607305100000000000e+07,1.607305200000000000e+07,1.607305300000000000e+07,1.607305400000000000e+07,1.607305500000000000e+07,1.607305600000000000e+07,1.607305700000000000e+07,1.607305800000000000e+07,1.607305900000000000e+07,1.607306000000000000e+07,1.607306100000000000e+07,1.607306200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608022000000000000e+07,-2.147483648000000000e+09,1.608022200000000000e+07,1.608022300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608023000000000000e+07,1.608023100000000000e+07,1.608023200000000000e+07,1.608023300000000000e+07,1.608023400000000000e+07,1.608023500000000000e+07,1.608023600000000000e+07,1.608023700000000000e+07,1.608023800000000000e+07,1.608023900000000000e+07,1.608024000000000000e+07,1.608024100000000000e+07,1.608024200000000000e+07,1.608024300000000000e+07,1.608024400000000000e+07,1.608024500000000000e+07,1.608024600000000000e+07,1.608024700000000000e+07,1.608024800000000000e+07,1.608024900000000000e+07,1.608025000000000000e+07,1.608025100000000000e+07,1.608025200000000000e+07,1.608025300000000000e+07,1.608025400000000000e+07,1.608025500000000000e+07,1.608025600000000000e+07,1.608025700000000000e+07,1.608025800000000000e+07,1.608025900000000000e+07,1.608026000000000000e+07,1.608026100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608742100000000000e+07,1.608742200000000000e+07,1.608742300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608742900000000000e+07,1.608743000000000000e+07,1.608743100000000000e+07,1.608743200000000000e+07,1.608743300000000000e+07,1.608743400000000000e+07,1.608743500000000000e+07,1.608743600000000000e+07,1.608743700000000000e+07,1.608743800000000000e+07,1.608743900000000000e+07,1.608744000000000000e+07,1.608744100000000000e+07,1.608744200000000000e+07,1.608744300000000000e+07,1.608744400000000000e+07,1.608744500000000000e+07,1.608744600000000000e+07,1.608744700000000000e+07,1.608744800000000000e+07,1.608744900000000000e+07,1.608745000000000000e+07,1.608745100000000000e+07,1.608745200000000000e+07,1.608745300000000000e+07,1.608745400000000000e+07,1.608745500000000000e+07,1.608745600000000000e+07,1.608745700000000000e+07,1.608745800000000000e+07,1.608745900000000000e+07,1.608746000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
