-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.702427000000000000e+06,8.702428000000000000e+06,8.702429000000000000e+06,8.702430000000000000e+06,8.702431000000000000e+06,8.702432000000000000e+06,8.702433000000000000e+06,8.702434000000000000e+06,8.702435000000000000e+06,8.702436000000000000e+06,8.702437000000000000e+06,8.702438000000000000e+06,8.702439000000000000e+06,8.702439000000000000e+06,8.702440000000000000e+06,8.702441000000000000e+06,8.702442000000000000e+06,8.702443000000000000e+06,8.702444000000000000e+06,8.702445000000000000e+06,8.702446000000000000e+06,8.702447000000000000e+06,8.702448000000000000e+06,8.702449000000000000e+06,8.702450000000000000e+06,8.702451000000000000e+06,8.702452000000000000e+06,8.702453000000000000e+06,8.702454000000000000e+06,8.702455000000000000e+06,8.702456000000000000e+06,8.702457000000000000e+06,8.702458000000000000e+06,8.702459000000000000e+06,8.702460000000000000e+06,8.702461000000000000e+06,8.702462000000000000e+06,8.702463000000000000e+06,8.702464000000000000e+06,8.702465000000000000e+06,8.702466000000000000e+06,8.702467000000000000e+06,8.702468000000000000e+06,8.702469000000000000e+06,8.702470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.709626000000000000e+06,8.709627000000000000e+06,8.709628000000000000e+06,8.709629000000000000e+06,8.709630000000000000e+06,8.709631000000000000e+06,8.709632000000000000e+06,8.709633000000000000e+06,8.709634000000000000e+06,8.709635000000000000e+06,8.709636000000000000e+06,8.709637000000000000e+06,8.709638000000000000e+06,8.709639000000000000e+06,8.709639000000000000e+06,8.709640000000000000e+06,8.709641000000000000e+06,8.709642000000000000e+06,8.709643000000000000e+06,8.709644000000000000e+06,8.709645000000000000e+06,8.709646000000000000e+06,8.709647000000000000e+06,8.709648000000000000e+06,8.709649000000000000e+06,8.709650000000000000e+06,8.709651000000000000e+06,8.709652000000000000e+06,8.709653000000000000e+06,8.709654000000000000e+06,8.709655000000000000e+06,8.709656000000000000e+06,8.709657000000000000e+06,8.709658000000000000e+06,8.709659000000000000e+06,8.709660000000000000e+06,8.709661000000000000e+06,8.709662000000000000e+06,8.709663000000000000e+06,8.709664000000000000e+06,8.709665000000000000e+06,8.709666000000000000e+06,8.709667000000000000e+06,8.709668000000000000e+06,8.709669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.716825000000000000e+06,8.716826000000000000e+06,8.716827000000000000e+06,8.716828000000000000e+06,8.716829000000000000e+06,8.716830000000000000e+06,8.716831000000000000e+06,8.716832000000000000e+06,8.716833000000000000e+06,8.716834000000000000e+06,8.716835000000000000e+06,8.716836000000000000e+06,8.716837000000000000e+06,8.716838000000000000e+06,8.716839000000000000e+06,8.716839000000000000e+06,8.716840000000000000e+06,8.716841000000000000e+06,8.716842000000000000e+06,8.716843000000000000e+06,8.716844000000000000e+06,8.716845000000000000e+06,8.716846000000000000e+06,8.716847000000000000e+06,8.716848000000000000e+06,8.716849000000000000e+06,8.716850000000000000e+06,8.716851000000000000e+06,8.716852000000000000e+06,8.716853000000000000e+06,8.716854000000000000e+06,8.716855000000000000e+06,8.716856000000000000e+06,8.716857000000000000e+06,8.716858000000000000e+06,8.716859000000000000e+06,8.716860000000000000e+06,8.716861000000000000e+06,8.716862000000000000e+06,8.716863000000000000e+06,8.716864000000000000e+06,8.716865000000000000e+06,8.716866000000000000e+06,8.716867000000000000e+06,8.716868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.724024000000000000e+06,8.724025000000000000e+06,8.724026000000000000e+06,8.724027000000000000e+06,8.724028000000000000e+06,8.724029000000000000e+06,8.724030000000000000e+06,8.724031000000000000e+06,8.724032000000000000e+06,8.724033000000000000e+06,8.724034000000000000e+06,8.724035000000000000e+06,8.724036000000000000e+06,8.724037000000000000e+06,8.724038000000000000e+06,8.724039000000000000e+06,8.724039000000000000e+06,8.724040000000000000e+06,8.724041000000000000e+06,8.724042000000000000e+06,8.724043000000000000e+06,8.724044000000000000e+06,8.724045000000000000e+06,8.724046000000000000e+06,8.724047000000000000e+06,8.724048000000000000e+06,8.724049000000000000e+06,8.724050000000000000e+06,8.724051000000000000e+06,8.724052000000000000e+06,8.724053000000000000e+06,8.724054000000000000e+06,8.724055000000000000e+06,8.724056000000000000e+06,8.724057000000000000e+06,8.724058000000000000e+06,8.724059000000000000e+06,8.724060000000000000e+06,8.724061000000000000e+06,8.724062000000000000e+06,8.724063000000000000e+06,8.724064000000000000e+06,8.724065000000000000e+06,8.724066000000000000e+06,8.724067000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.731223000000000000e+06,8.731224000000000000e+06,8.731225000000000000e+06,8.731226000000000000e+06,8.731227000000000000e+06,8.731228000000000000e+06,8.731229000000000000e+06,8.731230000000000000e+06,8.731231000000000000e+06,8.731232000000000000e+06,8.731233000000000000e+06,8.731234000000000000e+06,8.731235000000000000e+06,8.731236000000000000e+06,8.731237000000000000e+06,8.731238000000000000e+06,8.731239000000000000e+06,8.731239000000000000e+06,8.731240000000000000e+06,8.731241000000000000e+06,8.731242000000000000e+06,8.731243000000000000e+06,8.731244000000000000e+06,8.731245000000000000e+06,8.731246000000000000e+06,8.731247000000000000e+06,8.731248000000000000e+06,8.731249000000000000e+06,8.731250000000000000e+06,8.731251000000000000e+06,8.731252000000000000e+06,8.731253000000000000e+06,8.731254000000000000e+06,8.731255000000000000e+06,8.731256000000000000e+06,8.731257000000000000e+06,8.731258000000000000e+06,8.731259000000000000e+06,8.731260000000000000e+06,8.731261000000000000e+06,8.731262000000000000e+06,8.731263000000000000e+06,8.731264000000000000e+06,8.731265000000000000e+06,8.731266000000000000e+06,8.731267000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.738422000000000000e+06,8.738423000000000000e+06,8.738424000000000000e+06,8.738425000000000000e+06,8.738426000000000000e+06,8.738427000000000000e+06,8.738428000000000000e+06,8.738429000000000000e+06,8.738430000000000000e+06,8.738431000000000000e+06,8.738432000000000000e+06,8.738433000000000000e+06,8.738434000000000000e+06,8.738435000000000000e+06,8.738436000000000000e+06,8.738437000000000000e+06,8.738438000000000000e+06,8.738439000000000000e+06,8.738439000000000000e+06,8.738440000000000000e+06,8.738441000000000000e+06,8.738442000000000000e+06,8.738443000000000000e+06,8.738444000000000000e+06,8.738445000000000000e+06,8.738446000000000000e+06,8.738447000000000000e+06,8.738448000000000000e+06,8.738449000000000000e+06,8.738450000000000000e+06,8.738451000000000000e+06,8.738452000000000000e+06,8.738453000000000000e+06,8.738454000000000000e+06,8.738455000000000000e+06,8.738456000000000000e+06,8.738457000000000000e+06,8.738458000000000000e+06,8.738459000000000000e+06,8.738460000000000000e+06,8.738461000000000000e+06,8.738462000000000000e+06,8.738463000000000000e+06,8.738464000000000000e+06,8.738465000000000000e+06,8.738466000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.745620000000000000e+06,8.745621000000000000e+06,8.745622000000000000e+06,8.745623000000000000e+06,8.745624000000000000e+06,8.745625000000000000e+06,8.745626000000000000e+06,8.745627000000000000e+06,8.745628000000000000e+06,8.745629000000000000e+06,8.745630000000000000e+06,8.745631000000000000e+06,8.745632000000000000e+06,8.745633000000000000e+06,8.745634000000000000e+06,8.745635000000000000e+06,8.745636000000000000e+06,8.745637000000000000e+06,8.745638000000000000e+06,8.745639000000000000e+06,8.745639000000000000e+06,8.745640000000000000e+06,8.745641000000000000e+06,8.745642000000000000e+06,8.745643000000000000e+06,8.745644000000000000e+06,8.745645000000000000e+06,8.745646000000000000e+06,8.745647000000000000e+06,8.745648000000000000e+06,8.745649000000000000e+06,8.745650000000000000e+06,8.745651000000000000e+06,8.745652000000000000e+06,8.745653000000000000e+06,8.745654000000000000e+06,8.745655000000000000e+06,8.745656000000000000e+06,8.745657000000000000e+06,8.745658000000000000e+06,8.745659000000000000e+06,8.745660000000000000e+06,8.745661000000000000e+06,8.745662000000000000e+06,8.745663000000000000e+06,8.745664000000000000e+06,8.745665000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.752819000000000000e+06,8.752820000000000000e+06,8.752821000000000000e+06,8.752822000000000000e+06,8.752823000000000000e+06,8.752824000000000000e+06,8.752825000000000000e+06,8.752826000000000000e+06,8.752827000000000000e+06,8.752828000000000000e+06,8.752829000000000000e+06,8.752830000000000000e+06,8.752831000000000000e+06,8.752832000000000000e+06,8.752833000000000000e+06,8.752834000000000000e+06,8.752835000000000000e+06,8.752836000000000000e+06,8.752837000000000000e+06,8.752838000000000000e+06,8.752839000000000000e+06,8.752839000000000000e+06,8.752840000000000000e+06,8.752841000000000000e+06,8.752842000000000000e+06,8.752843000000000000e+06,8.752844000000000000e+06,8.752845000000000000e+06,8.752846000000000000e+06,8.752847000000000000e+06,8.752848000000000000e+06,8.752849000000000000e+06,8.752850000000000000e+06,8.752851000000000000e+06,8.752852000000000000e+06,8.752853000000000000e+06,8.752854000000000000e+06,8.752855000000000000e+06,8.752856000000000000e+06,8.752857000000000000e+06,8.752858000000000000e+06,8.752859000000000000e+06,8.752860000000000000e+06,8.752861000000000000e+06,8.752862000000000000e+06,8.752863000000000000e+06,8.752864000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.760018000000000000e+06,8.760019000000000000e+06,8.760020000000000000e+06,8.760021000000000000e+06,8.760022000000000000e+06,8.760023000000000000e+06,8.760024000000000000e+06,8.760025000000000000e+06,8.760026000000000000e+06,8.760027000000000000e+06,8.760028000000000000e+06,8.760029000000000000e+06,8.760030000000000000e+06,8.760031000000000000e+06,8.760032000000000000e+06,8.760033000000000000e+06,8.760034000000000000e+06,8.760035000000000000e+06,8.760036000000000000e+06,8.760037000000000000e+06,8.760038000000000000e+06,8.760039000000000000e+06,8.760039000000000000e+06,8.760040000000000000e+06,8.760041000000000000e+06,8.760042000000000000e+06,8.760043000000000000e+06,8.760044000000000000e+06,8.760045000000000000e+06,8.760046000000000000e+06,8.760047000000000000e+06,8.760048000000000000e+06,8.760049000000000000e+06,8.760050000000000000e+06,8.760051000000000000e+06,8.760052000000000000e+06,8.760053000000000000e+06,8.760054000000000000e+06,8.760055000000000000e+06,8.760056000000000000e+06,8.760057000000000000e+06,8.760058000000000000e+06,8.760059000000000000e+06,8.760060000000000000e+06,8.760061000000000000e+06,8.760062000000000000e+06,8.760063000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.767217000000000000e+06,8.767218000000000000e+06,8.767219000000000000e+06,8.767220000000000000e+06,8.767221000000000000e+06,8.767222000000000000e+06,8.767223000000000000e+06,8.767224000000000000e+06,8.767225000000000000e+06,8.767226000000000000e+06,8.767227000000000000e+06,8.767228000000000000e+06,8.767229000000000000e+06,8.767230000000000000e+06,8.767231000000000000e+06,8.767232000000000000e+06,8.767233000000000000e+06,8.767234000000000000e+06,8.767235000000000000e+06,8.767236000000000000e+06,8.767237000000000000e+06,8.767238000000000000e+06,8.767239000000000000e+06,8.767239000000000000e+06,8.767240000000000000e+06,8.767241000000000000e+06,8.767242000000000000e+06,8.767243000000000000e+06,8.767244000000000000e+06,8.767245000000000000e+06,8.767246000000000000e+06,8.767247000000000000e+06,8.767248000000000000e+06,8.767249000000000000e+06,8.767250000000000000e+06,8.767251000000000000e+06,8.767252000000000000e+06,8.767253000000000000e+06,8.767254000000000000e+06,8.767255000000000000e+06,8.767256000000000000e+06,8.767257000000000000e+06,8.767258000000000000e+06,8.767259000000000000e+06,8.767260000000000000e+06,8.767261000000000000e+06,8.767262000000000000e+06,8.767263000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.774415000000000000e+06,8.774416000000000000e+06,8.774417000000000000e+06,8.774418000000000000e+06,8.774419000000000000e+06,8.774420000000000000e+06,8.774421000000000000e+06,8.774422000000000000e+06,8.774423000000000000e+06,8.774424000000000000e+06,8.774425000000000000e+06,8.774426000000000000e+06,8.774427000000000000e+06,8.774428000000000000e+06,8.774429000000000000e+06,8.774430000000000000e+06,8.774431000000000000e+06,8.774432000000000000e+06,8.774433000000000000e+06,8.774434000000000000e+06,8.774435000000000000e+06,8.774436000000000000e+06,8.774437000000000000e+06,8.774438000000000000e+06,8.774439000000000000e+06,8.774439000000000000e+06,8.774440000000000000e+06,8.774441000000000000e+06,8.774442000000000000e+06,8.774443000000000000e+06,8.774444000000000000e+06,8.774445000000000000e+06,8.774446000000000000e+06,8.774447000000000000e+06,8.774448000000000000e+06,8.774449000000000000e+06,8.774450000000000000e+06,8.774451000000000000e+06,8.774452000000000000e+06,8.774453000000000000e+06,8.774454000000000000e+06,8.774455000000000000e+06,8.774456000000000000e+06,8.774457000000000000e+06,8.774458000000000000e+06,8.774459000000000000e+06,8.774460000000000000e+06,8.774461000000000000e+06,8.774462000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
