1.271953000000000000e+07,1.271953100000000000e+07,1.271953200000000000e+07,1.271953300000000000e+07,1.271953400000000000e+07,1.271953500000000000e+07,1.271953600000000000e+07,1.271953700000000000e+07,1.271953800000000000e+07,1.271953900000000000e+07,1.271954000000000000e+07,1.271954100000000000e+07,1.271954200000000000e+07,1.271954300000000000e+07,1.271954400000000000e+07,1.271954500000000000e+07,1.271954600000000000e+07,1.271954700000000000e+07,1.271954800000000000e+07,1.271954900000000000e+07,1.271955000000000000e+07,1.271955100000000000e+07,1.271955200000000000e+07,1.271955300000000000e+07,1.271955400000000000e+07,1.271955500000000000e+07,1.271955600000000000e+07,1.271955700000000000e+07,1.271955800000000000e+07,1.271955900000000000e+07,1.271956000000000000e+07,1.271956100000000000e+07,1.271956200000000000e+07,1.271956300000000000e+07,1.271956400000000000e+07,1.271956500000000000e+07,1.271956600000000000e+07,1.271956700000000000e+07,1.271956800000000000e+07,1.271956900000000000e+07,1.271957000000000000e+07,1.271957100000000000e+07,1.271957200000000000e+07,1.271957200000000000e+07,1.271957300000000000e+07,1.271957400000000000e+07,1.271957500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.272673000000000000e+07,1.272673100000000000e+07,1.272673200000000000e+07,1.272673300000000000e+07,1.272673400000000000e+07,1.272673500000000000e+07,1.272673600000000000e+07,1.272673700000000000e+07,1.272673800000000000e+07,1.272673900000000000e+07,1.272674000000000000e+07,1.272674100000000000e+07,1.272674200000000000e+07,1.272674300000000000e+07,1.272674400000000000e+07,1.272674500000000000e+07,1.272674600000000000e+07,1.272674700000000000e+07,1.272674800000000000e+07,1.272674900000000000e+07,1.272675000000000000e+07,1.272675100000000000e+07,1.272675200000000000e+07,1.272675300000000000e+07,1.272675400000000000e+07,1.272675500000000000e+07,1.272675600000000000e+07,1.272675700000000000e+07,1.272675800000000000e+07,1.272675900000000000e+07,1.272676000000000000e+07,1.272676100000000000e+07,1.272676200000000000e+07,1.272676300000000000e+07,1.272676400000000000e+07,1.272676500000000000e+07,1.272676600000000000e+07,1.272676700000000000e+07,1.272676800000000000e+07,1.272676900000000000e+07,1.272677000000000000e+07,1.272677100000000000e+07,1.272677200000000000e+07,1.272677200000000000e+07,1.272677300000000000e+07,1.272677400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.273393000000000000e+07,1.273393100000000000e+07,1.273393200000000000e+07,1.273393300000000000e+07,1.273393400000000000e+07,1.273393500000000000e+07,1.273393600000000000e+07,1.273393700000000000e+07,1.273393800000000000e+07,1.273393900000000000e+07,1.273394000000000000e+07,1.273394100000000000e+07,1.273394200000000000e+07,1.273394300000000000e+07,1.273394400000000000e+07,1.273394500000000000e+07,1.273394600000000000e+07,1.273394700000000000e+07,1.273394800000000000e+07,1.273394900000000000e+07,1.273395000000000000e+07,1.273395100000000000e+07,1.273395200000000000e+07,1.273395300000000000e+07,1.273395400000000000e+07,1.273395500000000000e+07,1.273395600000000000e+07,1.273395700000000000e+07,1.273395800000000000e+07,1.273395900000000000e+07,1.273396000000000000e+07,1.273396100000000000e+07,1.273396200000000000e+07,1.273396300000000000e+07,1.273396400000000000e+07,1.273396500000000000e+07,1.273396600000000000e+07,1.273396700000000000e+07,1.273396800000000000e+07,1.273396900000000000e+07,1.273397000000000000e+07,1.273397100000000000e+07,1.273397200000000000e+07,1.273397200000000000e+07,1.273397300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.274113000000000000e+07,1.274113100000000000e+07,1.274113200000000000e+07,1.274113300000000000e+07,1.274113400000000000e+07,1.274113500000000000e+07,1.274113600000000000e+07,1.274113700000000000e+07,1.274113800000000000e+07,1.274113900000000000e+07,1.274114000000000000e+07,1.274114100000000000e+07,1.274114200000000000e+07,1.274114300000000000e+07,1.274114400000000000e+07,1.274114500000000000e+07,1.274114600000000000e+07,1.274114700000000000e+07,1.274114800000000000e+07,1.274114900000000000e+07,1.274115000000000000e+07,1.274115100000000000e+07,1.274115200000000000e+07,1.274115300000000000e+07,1.274115400000000000e+07,1.274115500000000000e+07,1.274115600000000000e+07,1.274115700000000000e+07,1.274115800000000000e+07,1.274115900000000000e+07,1.274116000000000000e+07,1.274116100000000000e+07,1.274116200000000000e+07,1.274116300000000000e+07,1.274116400000000000e+07,1.274116500000000000e+07,1.274116600000000000e+07,1.274116700000000000e+07,1.274116800000000000e+07,1.274116900000000000e+07,1.274117000000000000e+07,1.274117100000000000e+07,1.274117200000000000e+07,1.274117200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.274833000000000000e+07,1.274833100000000000e+07,1.274833200000000000e+07,1.274833300000000000e+07,1.274833400000000000e+07,1.274833500000000000e+07,1.274833600000000000e+07,1.274833700000000000e+07,1.274833800000000000e+07,1.274833900000000000e+07,1.274834000000000000e+07,1.274834100000000000e+07,1.274834200000000000e+07,1.274834300000000000e+07,1.274834400000000000e+07,1.274834500000000000e+07,1.274834600000000000e+07,1.274834700000000000e+07,1.274834800000000000e+07,1.274834900000000000e+07,1.274835000000000000e+07,1.274835100000000000e+07,1.274835200000000000e+07,1.274835300000000000e+07,1.274835400000000000e+07,1.274835500000000000e+07,1.274835600000000000e+07,1.274835700000000000e+07,1.274835800000000000e+07,1.274835900000000000e+07,1.274836000000000000e+07,1.274836100000000000e+07,1.274836200000000000e+07,1.274836300000000000e+07,1.274836400000000000e+07,1.274836500000000000e+07,1.274836600000000000e+07,1.274836700000000000e+07,1.274836800000000000e+07,1.274836900000000000e+07,1.274837000000000000e+07,1.274837100000000000e+07,1.274837200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.275553000000000000e+07,1.275553100000000000e+07,1.275553200000000000e+07,1.275553300000000000e+07,1.275553400000000000e+07,1.275553500000000000e+07,1.275553600000000000e+07,1.275553700000000000e+07,1.275553800000000000e+07,1.275553900000000000e+07,1.275554000000000000e+07,1.275554100000000000e+07,1.275554200000000000e+07,1.275554300000000000e+07,1.275554400000000000e+07,1.275554500000000000e+07,1.275554600000000000e+07,1.275554700000000000e+07,1.275554800000000000e+07,1.275554900000000000e+07,1.275555000000000000e+07,1.275555100000000000e+07,1.275555200000000000e+07,1.275555300000000000e+07,1.275555400000000000e+07,1.275555500000000000e+07,1.275555600000000000e+07,1.275555700000000000e+07,1.275555800000000000e+07,1.275555900000000000e+07,1.275556000000000000e+07,1.275556100000000000e+07,1.275556200000000000e+07,1.275556300000000000e+07,1.275556400000000000e+07,1.275556500000000000e+07,1.275556600000000000e+07,1.275556700000000000e+07,1.275556800000000000e+07,1.275556900000000000e+07,1.275557000000000000e+07,1.275557100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.276273000000000000e+07,1.276273100000000000e+07,1.276273200000000000e+07,1.276273300000000000e+07,1.276273400000000000e+07,1.276273500000000000e+07,1.276273600000000000e+07,1.276273700000000000e+07,1.276273800000000000e+07,1.276273900000000000e+07,1.276274000000000000e+07,1.276274100000000000e+07,1.276274200000000000e+07,1.276274300000000000e+07,1.276274400000000000e+07,1.276274500000000000e+07,1.276274600000000000e+07,1.276274700000000000e+07,1.276274800000000000e+07,1.276274900000000000e+07,1.276275000000000000e+07,1.276275100000000000e+07,1.276275200000000000e+07,1.276275300000000000e+07,1.276275400000000000e+07,1.276275500000000000e+07,1.276275600000000000e+07,1.276275700000000000e+07,1.276275800000000000e+07,1.276275900000000000e+07,1.276276000000000000e+07,1.276276100000000000e+07,1.276276200000000000e+07,1.276276300000000000e+07,1.276276400000000000e+07,1.276276500000000000e+07,1.276276600000000000e+07,1.276276700000000000e+07,1.276276800000000000e+07,1.276276900000000000e+07,1.276277000000000000e+07,1.276277100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.276993000000000000e+07,1.276993100000000000e+07,1.276993200000000000e+07,1.276993300000000000e+07,1.276993400000000000e+07,1.276993500000000000e+07,1.276993600000000000e+07,1.276993700000000000e+07,1.276993800000000000e+07,1.276993900000000000e+07,1.276994000000000000e+07,1.276994100000000000e+07,1.276994200000000000e+07,1.276994300000000000e+07,1.276994400000000000e+07,1.276994500000000000e+07,1.276994600000000000e+07,1.276994700000000000e+07,1.276994800000000000e+07,1.276994900000000000e+07,1.276995000000000000e+07,1.276995100000000000e+07,1.276995200000000000e+07,1.276995300000000000e+07,1.276995400000000000e+07,1.276995500000000000e+07,1.276995600000000000e+07,1.276995700000000000e+07,1.276995800000000000e+07,1.276995900000000000e+07,1.276996000000000000e+07,1.276996100000000000e+07,1.276996200000000000e+07,1.276996300000000000e+07,1.276996400000000000e+07,1.276996500000000000e+07,1.276996600000000000e+07,1.276996700000000000e+07,1.276996800000000000e+07,1.276996900000000000e+07,1.276997000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.277713300000000000e+07,1.277713400000000000e+07,1.277713500000000000e+07,1.277713600000000000e+07,1.277713700000000000e+07,1.277713800000000000e+07,1.277713900000000000e+07,1.277714000000000000e+07,1.277714100000000000e+07,1.277714200000000000e+07,1.277714300000000000e+07,1.277714400000000000e+07,1.277714500000000000e+07,1.277714600000000000e+07,1.277714700000000000e+07,1.277714800000000000e+07,1.277714900000000000e+07,1.277715000000000000e+07,1.277715100000000000e+07,1.277715200000000000e+07,1.277715300000000000e+07,1.277715400000000000e+07,1.277715500000000000e+07,1.277715600000000000e+07,1.277715700000000000e+07,1.277715800000000000e+07,1.277715900000000000e+07,1.277716000000000000e+07,1.277716100000000000e+07,1.277716200000000000e+07,1.277716300000000000e+07,1.277716400000000000e+07,1.277716500000000000e+07,1.277716600000000000e+07,1.277716700000000000e+07,1.277716800000000000e+07,1.277716900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278433500000000000e+07,1.278433600000000000e+07,1.278433700000000000e+07,1.278433800000000000e+07,1.278433900000000000e+07,1.278434000000000000e+07,1.278434100000000000e+07,1.278434200000000000e+07,1.278434300000000000e+07,1.278434400000000000e+07,1.278434500000000000e+07,1.278434600000000000e+07,1.278434700000000000e+07,1.278434800000000000e+07,1.278434900000000000e+07,1.278435000000000000e+07,1.278435100000000000e+07,1.278435200000000000e+07,1.278435300000000000e+07,1.278435400000000000e+07,1.278435500000000000e+07,1.278435600000000000e+07,1.278435700000000000e+07,1.278435800000000000e+07,1.278435900000000000e+07,1.278436000000000000e+07,1.278436100000000000e+07,1.278436200000000000e+07,1.278436300000000000e+07,1.278436400000000000e+07,1.278436500000000000e+07,1.278436600000000000e+07,1.278436700000000000e+07,1.278436800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279153600000000000e+07,1.279153700000000000e+07,1.279153800000000000e+07,1.279153900000000000e+07,1.279154000000000000e+07,1.279154100000000000e+07,1.279154200000000000e+07,1.279154300000000000e+07,1.279154400000000000e+07,1.279154500000000000e+07,1.279154600000000000e+07,1.279154700000000000e+07,1.279154800000000000e+07,1.279154900000000000e+07,1.279155000000000000e+07,1.279155100000000000e+07,1.279155200000000000e+07,1.279155300000000000e+07,1.279155400000000000e+07,1.279155500000000000e+07,1.279155600000000000e+07,1.279155700000000000e+07,1.279155800000000000e+07,1.279155900000000000e+07,1.279156000000000000e+07,1.279156100000000000e+07,1.279156200000000000e+07,1.279156300000000000e+07,1.279156400000000000e+07,1.279156500000000000e+07,1.279156600000000000e+07,1.279156700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279153500000000000e+07,1.279153600000000000e+07,1.279153700000000000e+07,1.279153800000000000e+07,1.279153900000000000e+07,1.279154000000000000e+07,1.279154100000000000e+07,1.279154200000000000e+07,1.279154300000000000e+07,1.279154400000000000e+07,1.279154500000000000e+07,1.279154600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279154900000000000e+07,1.279155000000000000e+07,1.279155100000000000e+07,1.279155200000000000e+07,1.279155300000000000e+07,1.279155400000000000e+07,1.279155500000000000e+07,1.279155600000000000e+07,1.279155700000000000e+07,1.279155800000000000e+07,1.279155900000000000e+07,1.279156000000000000e+07,1.279156100000000000e+07,1.279156200000000000e+07,1.279156300000000000e+07,1.279156400000000000e+07,1.279156500000000000e+07,1.279156600000000000e+07,1.279156700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279873800000000000e+07,1.279873900000000000e+07,1.279874000000000000e+07,1.279874100000000000e+07,1.279874200000000000e+07,1.279874300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279875100000000000e+07,1.279875200000000000e+07,1.279875300000000000e+07,1.279875400000000000e+07,1.279875500000000000e+07,1.279875600000000000e+07,1.279875700000000000e+07,1.279875800000000000e+07,1.279875900000000000e+07,1.279876000000000000e+07,1.279876100000000000e+07,1.279876200000000000e+07,1.279876300000000000e+07,1.279876400000000000e+07,1.279876500000000000e+07,1.279876600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280594200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280595200000000000e+07,1.280595300000000000e+07,1.280595400000000000e+07,1.280595500000000000e+07,1.280595600000000000e+07,1.280595700000000000e+07,1.280595800000000000e+07,1.280595900000000000e+07,1.280596000000000000e+07,1.280596100000000000e+07,1.280596200000000000e+07,1.280596300000000000e+07,1.280596400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
