-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152294500000000000e+07,1.152294600000000000e+07,1.152294700000000000e+07,1.152294800000000000e+07,1.152294900000000000e+07,1.152295000000000000e+07,1.152295100000000000e+07,1.152295200000000000e+07,1.152295300000000000e+07,1.152295400000000000e+07,1.152295500000000000e+07,1.152295600000000000e+07,1.152295700000000000e+07,1.152295800000000000e+07,1.152295900000000000e+07,1.152296000000000000e+07,1.152296100000000000e+07,1.152296200000000000e+07,1.152296300000000000e+07,1.152296400000000000e+07,1.152296500000000000e+07,1.152296600000000000e+07,1.152296700000000000e+07,1.152296800000000000e+07,1.152296900000000000e+07,1.152297000000000000e+07,1.152297100000000000e+07,1.152297200000000000e+07,1.152297300000000000e+07,1.152297400000000000e+07,1.152297500000000000e+07,1.152297600000000000e+07,1.152297700000000000e+07,1.152297800000000000e+07,1.152297900000000000e+07,1.152298000000000000e+07,1.152298100000000000e+07,1.152298200000000000e+07,1.152298300000000000e+07,1.152298400000000000e+07,1.152298500000000000e+07,1.152298600000000000e+07,1.152298700000000000e+07,1.152298800000000000e+07,1.152298900000000000e+07,1.152299000000000000e+07,1.152299100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153014400000000000e+07,1.153014500000000000e+07,1.153014600000000000e+07,1.153014700000000000e+07,1.153014800000000000e+07,1.153014900000000000e+07,1.153015000000000000e+07,1.153015100000000000e+07,1.153015200000000000e+07,1.153015300000000000e+07,1.153015400000000000e+07,1.153015500000000000e+07,1.153015600000000000e+07,1.153015700000000000e+07,1.153015800000000000e+07,1.153015900000000000e+07,1.153016000000000000e+07,1.153016100000000000e+07,1.153016200000000000e+07,1.153016300000000000e+07,1.153016400000000000e+07,1.153016500000000000e+07,1.153016600000000000e+07,1.153016700000000000e+07,1.153016800000000000e+07,1.153016900000000000e+07,1.153017000000000000e+07,1.153017100000000000e+07,1.153017200000000000e+07,1.153017300000000000e+07,1.153017400000000000e+07,1.153017500000000000e+07,1.153017600000000000e+07,1.153017700000000000e+07,1.153017800000000000e+07,1.153017900000000000e+07,1.153018000000000000e+07,1.153018100000000000e+07,1.153018200000000000e+07,1.153018300000000000e+07,1.153018400000000000e+07,1.153018500000000000e+07,1.153018600000000000e+07,1.153018700000000000e+07,1.153018800000000000e+07,1.153018900000000000e+07,1.153019000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153734300000000000e+07,1.153734400000000000e+07,1.153734500000000000e+07,1.153734600000000000e+07,1.153734700000000000e+07,1.153734800000000000e+07,1.153734900000000000e+07,1.153735000000000000e+07,1.153735100000000000e+07,1.153735200000000000e+07,1.153735300000000000e+07,1.153735400000000000e+07,1.153735500000000000e+07,1.153735600000000000e+07,1.153735700000000000e+07,1.153735800000000000e+07,1.153735900000000000e+07,1.153736000000000000e+07,1.153736100000000000e+07,1.153736200000000000e+07,1.153736300000000000e+07,1.153736400000000000e+07,1.153736500000000000e+07,1.153736600000000000e+07,1.153736700000000000e+07,1.153736800000000000e+07,1.153736900000000000e+07,1.153737000000000000e+07,1.153737100000000000e+07,1.153737200000000000e+07,1.153737300000000000e+07,1.153737400000000000e+07,1.153737500000000000e+07,1.153737600000000000e+07,1.153737700000000000e+07,1.153737800000000000e+07,1.153737900000000000e+07,1.153738000000000000e+07,1.153738100000000000e+07,1.153738200000000000e+07,1.153738300000000000e+07,1.153738400000000000e+07,1.153738500000000000e+07,1.153738600000000000e+07,1.153738700000000000e+07,1.153738800000000000e+07,1.153738900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154454200000000000e+07,1.154454300000000000e+07,1.154454400000000000e+07,1.154454500000000000e+07,1.154454600000000000e+07,1.154454700000000000e+07,1.154454800000000000e+07,1.154454900000000000e+07,1.154455000000000000e+07,1.154455100000000000e+07,1.154455200000000000e+07,1.154455300000000000e+07,1.154455400000000000e+07,1.154455500000000000e+07,1.154455600000000000e+07,1.154455700000000000e+07,1.154455800000000000e+07,1.154455900000000000e+07,1.154456000000000000e+07,1.154456100000000000e+07,1.154456200000000000e+07,1.154456300000000000e+07,1.154456400000000000e+07,1.154456500000000000e+07,1.154456600000000000e+07,1.154456700000000000e+07,1.154456800000000000e+07,1.154456900000000000e+07,1.154457000000000000e+07,1.154457100000000000e+07,1.154457200000000000e+07,1.154457300000000000e+07,1.154457400000000000e+07,1.154457500000000000e+07,1.154457600000000000e+07,1.154457700000000000e+07,1.154457800000000000e+07,1.154457900000000000e+07,1.154458000000000000e+07,1.154458100000000000e+07,1.154458200000000000e+07,1.154458300000000000e+07,1.154458400000000000e+07,1.154458500000000000e+07,1.154458600000000000e+07,1.154458700000000000e+07,1.154458800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155174100000000000e+07,1.155174200000000000e+07,1.155174300000000000e+07,1.155174400000000000e+07,1.155174500000000000e+07,1.155174600000000000e+07,1.155174700000000000e+07,1.155174800000000000e+07,1.155174900000000000e+07,1.155175000000000000e+07,1.155175100000000000e+07,1.155175200000000000e+07,1.155175300000000000e+07,1.155175400000000000e+07,1.155175500000000000e+07,1.155175600000000000e+07,1.155175700000000000e+07,1.155175800000000000e+07,1.155175900000000000e+07,1.155176000000000000e+07,1.155176100000000000e+07,1.155176200000000000e+07,1.155176300000000000e+07,1.155176400000000000e+07,1.155176500000000000e+07,1.155176600000000000e+07,1.155176700000000000e+07,1.155176800000000000e+07,1.155176900000000000e+07,1.155177000000000000e+07,1.155177100000000000e+07,1.155177200000000000e+07,1.155177300000000000e+07,1.155177400000000000e+07,1.155177500000000000e+07,1.155177600000000000e+07,1.155177700000000000e+07,1.155177800000000000e+07,1.155177900000000000e+07,1.155178000000000000e+07,1.155178100000000000e+07,1.155178200000000000e+07,1.155178300000000000e+07,1.155178400000000000e+07,1.155178500000000000e+07,1.155178600000000000e+07,1.155178700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155894000000000000e+07,1.155894100000000000e+07,1.155894200000000000e+07,1.155894300000000000e+07,1.155894400000000000e+07,1.155894500000000000e+07,1.155894600000000000e+07,1.155894700000000000e+07,1.155894800000000000e+07,1.155894900000000000e+07,1.155895000000000000e+07,1.155895100000000000e+07,1.155895200000000000e+07,1.155895300000000000e+07,1.155895400000000000e+07,1.155895500000000000e+07,1.155895600000000000e+07,1.155895700000000000e+07,1.155895800000000000e+07,1.155895900000000000e+07,1.155896000000000000e+07,1.155896100000000000e+07,1.155896200000000000e+07,1.155896300000000000e+07,1.155896400000000000e+07,1.155896500000000000e+07,1.155896600000000000e+07,1.155896700000000000e+07,1.155896800000000000e+07,1.155896900000000000e+07,1.155897000000000000e+07,1.155897100000000000e+07,1.155897200000000000e+07,1.155897300000000000e+07,1.155897400000000000e+07,1.155897500000000000e+07,1.155897600000000000e+07,1.155897700000000000e+07,1.155897800000000000e+07,1.155897900000000000e+07,1.155898000000000000e+07,1.155898100000000000e+07,1.155898200000000000e+07,1.155898300000000000e+07,1.155898400000000000e+07,1.155898500000000000e+07,1.155898600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156613900000000000e+07,1.156614000000000000e+07,1.156614100000000000e+07,1.156614200000000000e+07,1.156614300000000000e+07,1.156614400000000000e+07,1.156614500000000000e+07,1.156614600000000000e+07,1.156614700000000000e+07,1.156614800000000000e+07,1.156614900000000000e+07,1.156615000000000000e+07,1.156615100000000000e+07,1.156615200000000000e+07,1.156615300000000000e+07,1.156615400000000000e+07,1.156615500000000000e+07,1.156615600000000000e+07,1.156615700000000000e+07,1.156615800000000000e+07,1.156615900000000000e+07,1.156616000000000000e+07,1.156616100000000000e+07,1.156616200000000000e+07,1.156616300000000000e+07,1.156616400000000000e+07,1.156616500000000000e+07,1.156616600000000000e+07,1.156616700000000000e+07,1.156616800000000000e+07,1.156616900000000000e+07,1.156617000000000000e+07,1.156617100000000000e+07,1.156617200000000000e+07,1.156617300000000000e+07,1.156617400000000000e+07,1.156617500000000000e+07,1.156617600000000000e+07,1.156617700000000000e+07,1.156617800000000000e+07,1.156617900000000000e+07,1.156618000000000000e+07,1.156618100000000000e+07,1.156618200000000000e+07,1.156618300000000000e+07,1.156618400000000000e+07,1.156618500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157333800000000000e+07,1.157333900000000000e+07,1.157334000000000000e+07,1.157334100000000000e+07,1.157334200000000000e+07,1.157334300000000000e+07,1.157334400000000000e+07,1.157334500000000000e+07,1.157334600000000000e+07,1.157334700000000000e+07,1.157334800000000000e+07,1.157334900000000000e+07,1.157335000000000000e+07,1.157335100000000000e+07,1.157335200000000000e+07,1.157335300000000000e+07,1.157335400000000000e+07,1.157335500000000000e+07,1.157335600000000000e+07,1.157335700000000000e+07,1.157335800000000000e+07,1.157335900000000000e+07,1.157336000000000000e+07,1.157336100000000000e+07,1.157336200000000000e+07,1.157336300000000000e+07,1.157336400000000000e+07,1.157336500000000000e+07,1.157336600000000000e+07,1.157336700000000000e+07,1.157336800000000000e+07,1.157336900000000000e+07,1.157337000000000000e+07,1.157337100000000000e+07,1.157337200000000000e+07,1.157337300000000000e+07,1.157337400000000000e+07,1.157337500000000000e+07,1.157337600000000000e+07,1.157337700000000000e+07,1.157337800000000000e+07,1.157337900000000000e+07,1.157338000000000000e+07,1.157338100000000000e+07,1.157338200000000000e+07,1.157338300000000000e+07,1.157338400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158053700000000000e+07,1.158053800000000000e+07,1.158053900000000000e+07,1.158054000000000000e+07,1.158054100000000000e+07,1.158054200000000000e+07,1.158054300000000000e+07,1.158054400000000000e+07,1.158054500000000000e+07,1.158054600000000000e+07,1.158054700000000000e+07,1.158054800000000000e+07,1.158054900000000000e+07,1.158055000000000000e+07,1.158055100000000000e+07,1.158055200000000000e+07,1.158055300000000000e+07,1.158055400000000000e+07,1.158055500000000000e+07,1.158055600000000000e+07,1.158055700000000000e+07,1.158055800000000000e+07,1.158055900000000000e+07,1.158056000000000000e+07,1.158056100000000000e+07,1.158056200000000000e+07,1.158056300000000000e+07,1.158056400000000000e+07,1.158056500000000000e+07,1.158056600000000000e+07,1.158056700000000000e+07,1.158056800000000000e+07,1.158056900000000000e+07,1.158057000000000000e+07,1.158057100000000000e+07,1.158057200000000000e+07,1.158057300000000000e+07,1.158057400000000000e+07,1.158057500000000000e+07,1.158057600000000000e+07,1.158057700000000000e+07,1.158057800000000000e+07,1.158057900000000000e+07,1.158058000000000000e+07,1.158058100000000000e+07,1.158058200000000000e+07,1.158058300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158773600000000000e+07,1.158773700000000000e+07,1.158773800000000000e+07,1.158773900000000000e+07,1.158774000000000000e+07,1.158774100000000000e+07,1.158774200000000000e+07,1.158774300000000000e+07,1.158774400000000000e+07,1.158774500000000000e+07,1.158774600000000000e+07,1.158774700000000000e+07,1.158774800000000000e+07,1.158774900000000000e+07,1.158775000000000000e+07,1.158775100000000000e+07,1.158775200000000000e+07,1.158775300000000000e+07,1.158775400000000000e+07,1.158775500000000000e+07,1.158775600000000000e+07,1.158775700000000000e+07,1.158775800000000000e+07,1.158775900000000000e+07,1.158776000000000000e+07,1.158776100000000000e+07,1.158776200000000000e+07,1.158776300000000000e+07,1.158776400000000000e+07,1.158776500000000000e+07,1.158776600000000000e+07,1.158776700000000000e+07,1.158776800000000000e+07,1.158776900000000000e+07,1.158777000000000000e+07,1.158777100000000000e+07,1.158777200000000000e+07,1.158777300000000000e+07,1.158777400000000000e+07,1.158777500000000000e+07,1.158777600000000000e+07,1.158777700000000000e+07,1.158777800000000000e+07,1.158777900000000000e+07,1.158778000000000000e+07,1.158778100000000000e+07,1.158778200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159493500000000000e+07,1.159493600000000000e+07,1.159493700000000000e+07,1.159493800000000000e+07,1.159493900000000000e+07,1.159494000000000000e+07,1.159494100000000000e+07,1.159494200000000000e+07,1.159494300000000000e+07,1.159494400000000000e+07,1.159494500000000000e+07,1.159494600000000000e+07,1.159494700000000000e+07,1.159494800000000000e+07,1.159494900000000000e+07,1.159495000000000000e+07,1.159495100000000000e+07,1.159495200000000000e+07,1.159495300000000000e+07,1.159495400000000000e+07,1.159495500000000000e+07,1.159495600000000000e+07,1.159495700000000000e+07,1.159495800000000000e+07,1.159495900000000000e+07,1.159496000000000000e+07,1.159496100000000000e+07,1.159496200000000000e+07,1.159496300000000000e+07,1.159496400000000000e+07,1.159496500000000000e+07,1.159496600000000000e+07,1.159496700000000000e+07,1.159496800000000000e+07,1.159496900000000000e+07,1.159497000000000000e+07,1.159497100000000000e+07,1.159497200000000000e+07,1.159497300000000000e+07,1.159497400000000000e+07,1.159497500000000000e+07,1.159497600000000000e+07,1.159497700000000000e+07,1.159497800000000000e+07,1.159497900000000000e+07,1.159498000000000000e+07,1.159498100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
