-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.689426300000000000e+07,1.689426400000000000e+07,1.689426500000000000e+07,1.689426600000000000e+07,1.689426700000000000e+07,1.689426800000000000e+07,1.689426900000000000e+07,1.689427000000000000e+07,1.689427100000000000e+07,1.689427200000000000e+07,1.689427300000000000e+07,1.689427400000000000e+07,1.689427500000000000e+07,1.689427600000000000e+07,1.689427700000000000e+07,1.689427800000000000e+07,1.689427900000000000e+07,1.689428000000000000e+07,1.689428100000000000e+07,1.689428200000000000e+07,1.689428300000000000e+07,1.689428300000000000e+07,1.689428400000000000e+07,1.689428500000000000e+07,1.689428600000000000e+07,1.689428700000000000e+07,1.689428800000000000e+07,1.689428900000000000e+07,1.689429000000000000e+07,1.689429100000000000e+07,1.689429200000000000e+07,1.689429300000000000e+07,1.689429400000000000e+07,1.689429500000000000e+07,1.689429600000000000e+07,1.689429700000000000e+07,1.689429800000000000e+07,1.689429900000000000e+07,1.689430000000000000e+07,1.689430100000000000e+07,1.689430200000000000e+07,1.689430300000000000e+07,1.689430400000000000e+07,1.689430500000000000e+07,1.689430600000000000e+07,1.689430700000000000e+07,1.689430800000000000e+07,1.689430900000000000e+07,1.689431000000000000e+07,1.689431100000000000e+07,1.689431200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.690146200000000000e+07,1.690146300000000000e+07,1.690146400000000000e+07,1.690146500000000000e+07,1.690146600000000000e+07,1.690146700000000000e+07,1.690146800000000000e+07,1.690146900000000000e+07,1.690147000000000000e+07,1.690147100000000000e+07,1.690147200000000000e+07,1.690147300000000000e+07,1.690147400000000000e+07,1.690147500000000000e+07,1.690147600000000000e+07,1.690147700000000000e+07,1.690147800000000000e+07,1.690147900000000000e+07,1.690148000000000000e+07,1.690148100000000000e+07,1.690148200000000000e+07,1.690148300000000000e+07,1.690148300000000000e+07,1.690148400000000000e+07,1.690148500000000000e+07,1.690148600000000000e+07,1.690148700000000000e+07,1.690148800000000000e+07,1.690148900000000000e+07,1.690149000000000000e+07,1.690149100000000000e+07,1.690149200000000000e+07,1.690149300000000000e+07,1.690149400000000000e+07,1.690149500000000000e+07,1.690149600000000000e+07,1.690149700000000000e+07,1.690149800000000000e+07,1.690149900000000000e+07,1.690150000000000000e+07,1.690150100000000000e+07,1.690150200000000000e+07,1.690150300000000000e+07,1.690150400000000000e+07,1.690150500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.690866100000000000e+07,1.690866200000000000e+07,1.690866300000000000e+07,1.690866400000000000e+07,1.690866500000000000e+07,1.690866600000000000e+07,1.690866700000000000e+07,1.690866800000000000e+07,1.690866900000000000e+07,1.690867000000000000e+07,1.690867100000000000e+07,1.690867200000000000e+07,1.690867300000000000e+07,1.690867400000000000e+07,1.690867500000000000e+07,1.690867600000000000e+07,1.690867700000000000e+07,1.690867800000000000e+07,1.690867900000000000e+07,1.690868000000000000e+07,1.690868100000000000e+07,1.690868200000000000e+07,1.690868300000000000e+07,1.690868300000000000e+07,1.690868400000000000e+07,1.690868500000000000e+07,1.690868600000000000e+07,1.690868700000000000e+07,1.690868800000000000e+07,1.690868900000000000e+07,1.690869000000000000e+07,1.690869100000000000e+07,1.690869200000000000e+07,1.690869300000000000e+07,1.690869400000000000e+07,1.690869500000000000e+07,1.690869600000000000e+07,1.690869700000000000e+07,1.690869800000000000e+07,1.690869900000000000e+07,1.690870000000000000e+07,1.690870100000000000e+07,1.690870200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.691586000000000000e+07,1.691586100000000000e+07,1.691586200000000000e+07,1.691586300000000000e+07,1.691586400000000000e+07,1.691586500000000000e+07,1.691586600000000000e+07,1.691586700000000000e+07,1.691586800000000000e+07,1.691586900000000000e+07,1.691587000000000000e+07,1.691587100000000000e+07,1.691587200000000000e+07,1.691587300000000000e+07,1.691587400000000000e+07,1.691587500000000000e+07,1.691587600000000000e+07,1.691587700000000000e+07,1.691587800000000000e+07,1.691587900000000000e+07,1.691588000000000000e+07,1.691588100000000000e+07,1.691588200000000000e+07,1.691588300000000000e+07,1.691588300000000000e+07,1.691588400000000000e+07,1.691588500000000000e+07,1.691588600000000000e+07,1.691588700000000000e+07,1.691588800000000000e+07,1.691588900000000000e+07,1.691589000000000000e+07,1.691589100000000000e+07,1.691589200000000000e+07,1.691589300000000000e+07,1.691589400000000000e+07,1.691589500000000000e+07,1.691589600000000000e+07,1.691589700000000000e+07,1.691589800000000000e+07,1.691589900000000000e+07,1.691590000000000000e+07,1.691590100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.692305900000000000e+07,1.692306000000000000e+07,1.692306100000000000e+07,1.692306200000000000e+07,1.692306300000000000e+07,1.692306400000000000e+07,1.692306500000000000e+07,1.692306600000000000e+07,1.692306700000000000e+07,1.692306800000000000e+07,1.692306900000000000e+07,1.692307000000000000e+07,1.692307100000000000e+07,1.692307200000000000e+07,1.692307300000000000e+07,1.692307400000000000e+07,1.692307500000000000e+07,1.692307600000000000e+07,1.692307700000000000e+07,1.692307800000000000e+07,1.692307900000000000e+07,1.692308000000000000e+07,1.692308100000000000e+07,1.692308200000000000e+07,1.692308300000000000e+07,1.692308300000000000e+07,1.692308400000000000e+07,1.692308500000000000e+07,1.692308600000000000e+07,1.692308700000000000e+07,1.692308800000000000e+07,1.692308900000000000e+07,1.692309000000000000e+07,1.692309100000000000e+07,1.692309200000000000e+07,1.692309300000000000e+07,1.692309400000000000e+07,1.692309500000000000e+07,1.692309600000000000e+07,1.692309700000000000e+07,1.692309800000000000e+07,1.692309900000000000e+07,1.692310000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.693025900000000000e+07,1.693026000000000000e+07,1.693026100000000000e+07,1.693026200000000000e+07,1.693026300000000000e+07,1.693026400000000000e+07,1.693026500000000000e+07,1.693026600000000000e+07,1.693026700000000000e+07,1.693026800000000000e+07,1.693026900000000000e+07,1.693027000000000000e+07,1.693027100000000000e+07,1.693027200000000000e+07,1.693027300000000000e+07,1.693027400000000000e+07,1.693027500000000000e+07,1.693027600000000000e+07,1.693027700000000000e+07,1.693027800000000000e+07,1.693027900000000000e+07,1.693028000000000000e+07,1.693028100000000000e+07,1.693028200000000000e+07,1.693028300000000000e+07,1.693028300000000000e+07,1.693028400000000000e+07,1.693028500000000000e+07,1.693028600000000000e+07,1.693028700000000000e+07,1.693028800000000000e+07,1.693028900000000000e+07,1.693029000000000000e+07,1.693029100000000000e+07,1.693029200000000000e+07,1.693029300000000000e+07,1.693029400000000000e+07,1.693029500000000000e+07,1.693029600000000000e+07,1.693029700000000000e+07,1.693029800000000000e+07,1.693029900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.693745800000000000e+07,1.693745900000000000e+07,1.693746000000000000e+07,1.693746100000000000e+07,1.693746200000000000e+07,1.693746300000000000e+07,1.693746400000000000e+07,1.693746500000000000e+07,1.693746600000000000e+07,1.693746700000000000e+07,1.693746800000000000e+07,1.693746900000000000e+07,1.693747000000000000e+07,1.693747100000000000e+07,1.693747200000000000e+07,1.693747300000000000e+07,1.693747400000000000e+07,1.693747500000000000e+07,1.693747600000000000e+07,1.693747700000000000e+07,1.693747800000000000e+07,1.693747900000000000e+07,1.693748000000000000e+07,1.693748100000000000e+07,1.693748200000000000e+07,1.693748300000000000e+07,1.693748300000000000e+07,1.693748400000000000e+07,1.693748500000000000e+07,1.693748600000000000e+07,1.693748700000000000e+07,1.693748800000000000e+07,1.693748900000000000e+07,1.693749000000000000e+07,1.693749100000000000e+07,1.693749200000000000e+07,1.693749300000000000e+07,1.693749400000000000e+07,1.693749500000000000e+07,1.693749600000000000e+07,1.693749700000000000e+07,1.693749800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.694465700000000000e+07,1.694465800000000000e+07,1.694465900000000000e+07,1.694466000000000000e+07,1.694466100000000000e+07,1.694466200000000000e+07,1.694466300000000000e+07,1.694466400000000000e+07,1.694466500000000000e+07,1.694466600000000000e+07,1.694466700000000000e+07,1.694466800000000000e+07,1.694466900000000000e+07,1.694467000000000000e+07,1.694467100000000000e+07,1.694467200000000000e+07,1.694467300000000000e+07,1.694467400000000000e+07,1.694467500000000000e+07,1.694467600000000000e+07,1.694467700000000000e+07,1.694467800000000000e+07,1.694467900000000000e+07,1.694468000000000000e+07,1.694468100000000000e+07,1.694468200000000000e+07,1.694468300000000000e+07,1.694468300000000000e+07,1.694468400000000000e+07,1.694468500000000000e+07,1.694468600000000000e+07,1.694468700000000000e+07,1.694468800000000000e+07,1.694468900000000000e+07,1.694469000000000000e+07,1.694469100000000000e+07,1.694469200000000000e+07,1.694469300000000000e+07,1.694469400000000000e+07,1.694469500000000000e+07,1.694469600000000000e+07,1.694469700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.695185600000000000e+07,1.695185700000000000e+07,1.695185800000000000e+07,1.695185900000000000e+07,1.695186000000000000e+07,1.695186100000000000e+07,1.695186200000000000e+07,1.695186300000000000e+07,1.695186400000000000e+07,1.695186500000000000e+07,1.695186600000000000e+07,1.695186700000000000e+07,1.695186800000000000e+07,1.695186900000000000e+07,1.695187000000000000e+07,1.695187100000000000e+07,1.695187200000000000e+07,1.695187300000000000e+07,1.695187400000000000e+07,1.695187500000000000e+07,1.695187600000000000e+07,1.695187700000000000e+07,1.695187800000000000e+07,1.695187900000000000e+07,1.695188000000000000e+07,1.695188100000000000e+07,1.695188200000000000e+07,1.695188300000000000e+07,1.695188300000000000e+07,1.695188400000000000e+07,1.695188500000000000e+07,1.695188600000000000e+07,1.695188700000000000e+07,1.695188800000000000e+07,1.695188900000000000e+07,1.695189000000000000e+07,1.695189100000000000e+07,1.695189200000000000e+07,1.695189300000000000e+07,1.695189400000000000e+07,1.695189500000000000e+07,1.695189600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.695906100000000000e+07,1.695906200000000000e+07,1.695906300000000000e+07,1.695906400000000000e+07,1.695906500000000000e+07,1.695906600000000000e+07,1.695906700000000000e+07,1.695906800000000000e+07,1.695906900000000000e+07,1.695907000000000000e+07,1.695907100000000000e+07,1.695907200000000000e+07,1.695907300000000000e+07,1.695907400000000000e+07,1.695907500000000000e+07,1.695907600000000000e+07,1.695907700000000000e+07,1.695907800000000000e+07,1.695907900000000000e+07,1.695908000000000000e+07,1.695908100000000000e+07,1.695908200000000000e+07,1.695908300000000000e+07,1.695908300000000000e+07,1.695908400000000000e+07,1.695908500000000000e+07,1.695908600000000000e+07,1.695908700000000000e+07,1.695908800000000000e+07,1.695908900000000000e+07,1.695909000000000000e+07,1.695909100000000000e+07,1.695909200000000000e+07,1.695909300000000000e+07,1.695909400000000000e+07,1.695909500000000000e+07,1.695909600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.696626500000000000e+07,1.696626600000000000e+07,1.696626700000000000e+07,1.696626800000000000e+07,1.696626900000000000e+07,1.696627000000000000e+07,1.696627100000000000e+07,1.696627200000000000e+07,1.696627300000000000e+07,1.696627400000000000e+07,1.696627500000000000e+07,1.696627600000000000e+07,1.696627700000000000e+07,1.696627800000000000e+07,1.696627900000000000e+07,1.696628000000000000e+07,1.696628100000000000e+07,1.696628200000000000e+07,1.696628300000000000e+07,1.696628300000000000e+07,1.696628400000000000e+07,1.696628500000000000e+07,1.696628600000000000e+07,1.696628700000000000e+07,1.696628800000000000e+07,1.696628900000000000e+07,1.696629000000000000e+07,1.696629100000000000e+07,1.696629200000000000e+07,1.696629300000000000e+07,1.696629400000000000e+07,1.696629500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
