-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.265413900000000000e+07,1.265414000000000000e+07,1.265414100000000000e+07,1.265414200000000000e+07,1.265414300000000000e+07,1.265414400000000000e+07,1.265414500000000000e+07,1.265414600000000000e+07,1.265414700000000000e+07,1.265414800000000000e+07,1.265414900000000000e+07,1.265415000000000000e+07,1.265415100000000000e+07,1.265415200000000000e+07,1.265415300000000000e+07,1.265415400000000000e+07,1.265415500000000000e+07,1.265415600000000000e+07,1.265415700000000000e+07,1.265415800000000000e+07,1.265415900000000000e+07,1.265416000000000000e+07,1.265416100000000000e+07,1.265416200000000000e+07,1.265416300000000000e+07,1.265416400000000000e+07,1.265416500000000000e+07,1.265416600000000000e+07,1.265416700000000000e+07,1.265416800000000000e+07,1.265416900000000000e+07,1.265417000000000000e+07,1.265417100000000000e+07,1.265417200000000000e+07,1.265417300000000000e+07,1.265417400000000000e+07,1.265417500000000000e+07,1.265417600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266133800000000000e+07,1.266133900000000000e+07,1.266134000000000000e+07,1.266134100000000000e+07,1.266134200000000000e+07,1.266134300000000000e+07,1.266134400000000000e+07,1.266134500000000000e+07,1.266134600000000000e+07,1.266134700000000000e+07,1.266134800000000000e+07,1.266134900000000000e+07,1.266135000000000000e+07,1.266135100000000000e+07,1.266135200000000000e+07,1.266135300000000000e+07,1.266135400000000000e+07,1.266135500000000000e+07,1.266135600000000000e+07,1.266135700000000000e+07,1.266135800000000000e+07,1.266135900000000000e+07,1.266136000000000000e+07,1.266136100000000000e+07,1.266136200000000000e+07,1.266136300000000000e+07,1.266136400000000000e+07,1.266136500000000000e+07,1.266136600000000000e+07,1.266136700000000000e+07,1.266136800000000000e+07,1.266136900000000000e+07,1.266137000000000000e+07,1.266137100000000000e+07,1.266137200000000000e+07,1.266137300000000000e+07,1.266137400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266853800000000000e+07,1.266853900000000000e+07,1.266854000000000000e+07,1.266854100000000000e+07,1.266854200000000000e+07,1.266854300000000000e+07,1.266854400000000000e+07,1.266854500000000000e+07,1.266854600000000000e+07,1.266854700000000000e+07,1.266854800000000000e+07,1.266854900000000000e+07,1.266855000000000000e+07,1.266855100000000000e+07,1.266855200000000000e+07,1.266855300000000000e+07,1.266855400000000000e+07,1.266855500000000000e+07,1.266855600000000000e+07,1.266855700000000000e+07,1.266855800000000000e+07,1.266855900000000000e+07,1.266856000000000000e+07,1.266856100000000000e+07,1.266856200000000000e+07,1.266856300000000000e+07,1.266856400000000000e+07,1.266856500000000000e+07,1.266856600000000000e+07,1.266856700000000000e+07,1.266856800000000000e+07,1.266856900000000000e+07,1.266857000000000000e+07,1.266857100000000000e+07,1.266857200000000000e+07,1.266857300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.267573700000000000e+07,1.267573800000000000e+07,1.267573900000000000e+07,1.267574000000000000e+07,1.267574100000000000e+07,1.267574200000000000e+07,1.267574300000000000e+07,1.267574400000000000e+07,1.267574500000000000e+07,1.267574600000000000e+07,1.267574700000000000e+07,1.267574800000000000e+07,1.267574900000000000e+07,1.267575000000000000e+07,1.267575100000000000e+07,1.267575200000000000e+07,1.267575300000000000e+07,1.267575400000000000e+07,1.267575500000000000e+07,1.267575600000000000e+07,1.267575700000000000e+07,1.267575800000000000e+07,1.267575900000000000e+07,1.267576000000000000e+07,1.267576100000000000e+07,1.267576200000000000e+07,1.267576300000000000e+07,1.267576400000000000e+07,1.267576500000000000e+07,1.267576600000000000e+07,1.267576700000000000e+07,1.267576800000000000e+07,1.267576900000000000e+07,1.267577000000000000e+07,1.267577100000000000e+07,1.267577200000000000e+07,1.267577300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.268293300000000000e+07,1.268293400000000000e+07,1.268293500000000000e+07,1.268293600000000000e+07,1.268293700000000000e+07,1.268293800000000000e+07,1.268293900000000000e+07,1.268294000000000000e+07,1.268294100000000000e+07,1.268294200000000000e+07,1.268294300000000000e+07,1.268294400000000000e+07,1.268294500000000000e+07,1.268294600000000000e+07,1.268294700000000000e+07,1.268294800000000000e+07,1.268294900000000000e+07,1.268295000000000000e+07,1.268295100000000000e+07,1.268295200000000000e+07,1.268295300000000000e+07,1.268295400000000000e+07,1.268295500000000000e+07,1.268295600000000000e+07,1.268295700000000000e+07,1.268295800000000000e+07,1.268295900000000000e+07,1.268296000000000000e+07,1.268296100000000000e+07,1.268296200000000000e+07,1.268296300000000000e+07,1.268296400000000000e+07,1.268296500000000000e+07,1.268296600000000000e+07,1.268296700000000000e+07,1.268296800000000000e+07,1.268296900000000000e+07,1.268297000000000000e+07,1.268297100000000000e+07,1.268297200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269013000000000000e+07,1.269013100000000000e+07,1.269013200000000000e+07,1.269013300000000000e+07,1.269013400000000000e+07,1.269013500000000000e+07,1.269013600000000000e+07,1.269013700000000000e+07,1.269013800000000000e+07,1.269013900000000000e+07,1.269014000000000000e+07,1.269014100000000000e+07,1.269014200000000000e+07,1.269014300000000000e+07,1.269014400000000000e+07,1.269014500000000000e+07,1.269014600000000000e+07,1.269014700000000000e+07,1.269014800000000000e+07,1.269014900000000000e+07,1.269015000000000000e+07,1.269015100000000000e+07,1.269015200000000000e+07,1.269015300000000000e+07,1.269015400000000000e+07,1.269015500000000000e+07,1.269015600000000000e+07,1.269015700000000000e+07,1.269015800000000000e+07,1.269015900000000000e+07,1.269016000000000000e+07,1.269016100000000000e+07,1.269016200000000000e+07,1.269016300000000000e+07,1.269016400000000000e+07,1.269016500000000000e+07,1.269016600000000000e+07,1.269016700000000000e+07,1.269016800000000000e+07,1.269016900000000000e+07,1.269017000000000000e+07,1.269017100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269732800000000000e+07,1.269732900000000000e+07,1.269733000000000000e+07,1.269733100000000000e+07,1.269733200000000000e+07,1.269733300000000000e+07,1.269733400000000000e+07,1.269733500000000000e+07,1.269733600000000000e+07,1.269733700000000000e+07,1.269733800000000000e+07,1.269733900000000000e+07,1.269734000000000000e+07,1.269734100000000000e+07,1.269734200000000000e+07,1.269734300000000000e+07,1.269734400000000000e+07,1.269734500000000000e+07,1.269734600000000000e+07,1.269734700000000000e+07,1.269734800000000000e+07,1.269734900000000000e+07,1.269735000000000000e+07,1.269735100000000000e+07,1.269735200000000000e+07,1.269735300000000000e+07,1.269735400000000000e+07,1.269735500000000000e+07,1.269735600000000000e+07,1.269735700000000000e+07,1.269735800000000000e+07,1.269735900000000000e+07,1.269736000000000000e+07,1.269736100000000000e+07,1.269736200000000000e+07,1.269736300000000000e+07,1.269736400000000000e+07,1.269736500000000000e+07,1.269736600000000000e+07,1.269736700000000000e+07,1.269736800000000000e+07,1.269736900000000000e+07,1.269737000000000000e+07,1.269737100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270452600000000000e+07,1.270452700000000000e+07,1.270452800000000000e+07,1.270452900000000000e+07,1.270453000000000000e+07,1.270453100000000000e+07,1.270453200000000000e+07,1.270453300000000000e+07,1.270453400000000000e+07,1.270453500000000000e+07,1.270453600000000000e+07,1.270453700000000000e+07,1.270453800000000000e+07,1.270453900000000000e+07,1.270454000000000000e+07,1.270454100000000000e+07,1.270454200000000000e+07,1.270454300000000000e+07,1.270454400000000000e+07,1.270454500000000000e+07,1.270454600000000000e+07,1.270454700000000000e+07,1.270454800000000000e+07,1.270454900000000000e+07,1.270455000000000000e+07,1.270455100000000000e+07,1.270455200000000000e+07,1.270455300000000000e+07,1.270455400000000000e+07,1.270455500000000000e+07,1.270455600000000000e+07,1.270455700000000000e+07,1.270455800000000000e+07,1.270455900000000000e+07,1.270456000000000000e+07,1.270456100000000000e+07,1.270456200000000000e+07,1.270456300000000000e+07,1.270456400000000000e+07,1.270456500000000000e+07,1.270456600000000000e+07,1.270456700000000000e+07,1.270456800000000000e+07,1.270456900000000000e+07,1.270457000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.271172400000000000e+07,1.271172500000000000e+07,1.271172600000000000e+07,1.271172700000000000e+07,1.271172800000000000e+07,1.271172900000000000e+07,1.271173000000000000e+07,1.271173100000000000e+07,1.271173200000000000e+07,1.271173300000000000e+07,1.271173400000000000e+07,1.271173500000000000e+07,1.271173600000000000e+07,1.271173700000000000e+07,1.271173800000000000e+07,1.271173900000000000e+07,1.271174000000000000e+07,1.271174100000000000e+07,1.271174200000000000e+07,1.271174300000000000e+07,1.271174400000000000e+07,1.271174500000000000e+07,1.271174600000000000e+07,1.271174700000000000e+07,1.271174800000000000e+07,1.271174900000000000e+07,1.271175000000000000e+07,1.271175100000000000e+07,1.271175200000000000e+07,1.271175300000000000e+07,1.271175400000000000e+07,1.271175500000000000e+07,1.271175600000000000e+07,1.271175700000000000e+07,1.271175800000000000e+07,1.271175900000000000e+07,1.271176000000000000e+07,1.271176100000000000e+07,1.271176200000000000e+07,1.271176300000000000e+07,1.271176400000000000e+07,1.271176500000000000e+07,1.271176600000000000e+07,1.271176700000000000e+07,1.271176800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.271892400000000000e+07,1.271892500000000000e+07,1.271892600000000000e+07,1.271892700000000000e+07,1.271892800000000000e+07,1.271892900000000000e+07,1.271893000000000000e+07,1.271893100000000000e+07,1.271893200000000000e+07,1.271893300000000000e+07,1.271893400000000000e+07,1.271893500000000000e+07,1.271893600000000000e+07,1.271893700000000000e+07,1.271893800000000000e+07,1.271893900000000000e+07,1.271894000000000000e+07,1.271894100000000000e+07,1.271894200000000000e+07,1.271894300000000000e+07,1.271894400000000000e+07,1.271894500000000000e+07,1.271894600000000000e+07,1.271894700000000000e+07,1.271894800000000000e+07,1.271894900000000000e+07,1.271895000000000000e+07,1.271895100000000000e+07,1.271895200000000000e+07,1.271895300000000000e+07,1.271895400000000000e+07,1.271895500000000000e+07,1.271895600000000000e+07,1.271895700000000000e+07,1.271895800000000000e+07,1.271895900000000000e+07,1.271896000000000000e+07,1.271896100000000000e+07,1.271896200000000000e+07,1.271896300000000000e+07,1.271896400000000000e+07,1.271896500000000000e+07,1.271896600000000000e+07,1.271896700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.272612500000000000e+07,1.272612600000000000e+07,1.272612700000000000e+07,1.272612800000000000e+07,1.272612900000000000e+07,1.272613000000000000e+07,1.272613100000000000e+07,1.272613200000000000e+07,1.272613300000000000e+07,1.272613400000000000e+07,1.272613500000000000e+07,1.272613600000000000e+07,1.272613700000000000e+07,1.272613800000000000e+07,1.272613900000000000e+07,1.272614000000000000e+07,1.272614100000000000e+07,1.272614200000000000e+07,1.272614300000000000e+07,1.272614400000000000e+07,1.272614500000000000e+07,1.272614600000000000e+07,1.272614700000000000e+07,1.272614800000000000e+07,1.272614900000000000e+07,1.272615000000000000e+07,1.272615100000000000e+07,1.272615200000000000e+07,1.272615300000000000e+07,1.272615400000000000e+07,1.272615500000000000e+07,1.272615600000000000e+07,1.272615700000000000e+07,1.272615800000000000e+07,1.272615900000000000e+07,1.272616000000000000e+07,1.272616100000000000e+07,1.272616200000000000e+07,1.272616300000000000e+07,1.272616400000000000e+07,1.272616500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273332600000000000e+07,1.273332700000000000e+07,1.273332800000000000e+07,1.273332900000000000e+07,1.273333000000000000e+07,1.273333100000000000e+07,1.273333200000000000e+07,1.273333300000000000e+07,1.273333400000000000e+07,1.273333500000000000e+07,1.273333600000000000e+07,1.273333700000000000e+07,1.273333800000000000e+07,1.273333900000000000e+07,1.273334000000000000e+07,1.273334100000000000e+07,1.273334200000000000e+07,1.273334300000000000e+07,1.273334400000000000e+07,1.273334500000000000e+07,1.273334600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273334900000000000e+07,1.273335000000000000e+07,1.273335100000000000e+07,1.273335200000000000e+07,1.273335300000000000e+07,1.273335400000000000e+07,1.273335500000000000e+07,1.273335600000000000e+07,1.273335700000000000e+07,1.273335800000000000e+07,1.273335900000000000e+07,1.273336000000000000e+07,1.273336100000000000e+07,1.273336200000000000e+07,1.273336300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274052700000000000e+07,1.274052800000000000e+07,1.274052900000000000e+07,1.274053000000000000e+07,1.274053100000000000e+07,1.274053200000000000e+07,1.274053300000000000e+07,1.274053400000000000e+07,1.274053500000000000e+07,1.274053600000000000e+07,1.274053700000000000e+07,1.274053800000000000e+07,1.274053900000000000e+07,1.274054000000000000e+07,1.274054100000000000e+07,1.274054200000000000e+07,1.274054300000000000e+07,1.274054400000000000e+07,1.274054500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274054900000000000e+07,1.274055000000000000e+07,1.274055100000000000e+07,1.274055200000000000e+07,1.274055300000000000e+07,1.274055400000000000e+07,1.274055500000000000e+07,1.274055600000000000e+07,1.274055700000000000e+07,1.274055800000000000e+07,1.274055900000000000e+07,1.274056000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274772900000000000e+07,1.274773000000000000e+07,1.274773100000000000e+07,1.274773200000000000e+07,1.274773300000000000e+07,1.274773400000000000e+07,1.274773500000000000e+07,1.274773600000000000e+07,1.274773700000000000e+07,1.274773800000000000e+07,1.274773900000000000e+07,1.274774000000000000e+07,1.274774100000000000e+07,1.274774200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274774800000000000e+07,1.274774900000000000e+07,1.274775000000000000e+07,1.274775100000000000e+07,1.274775200000000000e+07,1.274775300000000000e+07,1.274775400000000000e+07,1.274775500000000000e+07,-2.147483648000000000e+09,1.274775700000000000e+07,1.274775800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
