-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.472367000000000000e+06,8.472368000000000000e+06,8.472369000000000000e+06,8.472370000000000000e+06,8.472371000000000000e+06,8.472372000000000000e+06,8.472373000000000000e+06,8.472374000000000000e+06,8.472375000000000000e+06,8.472376000000000000e+06,8.472377000000000000e+06,8.472378000000000000e+06,8.472379000000000000e+06,8.472380000000000000e+06,8.472381000000000000e+06,8.472382000000000000e+06,8.472383000000000000e+06,8.472384000000000000e+06,8.472385000000000000e+06,8.472386000000000000e+06,8.472387000000000000e+06,8.472388000000000000e+06,8.472389000000000000e+06,8.472390000000000000e+06,8.472391000000000000e+06,8.472392000000000000e+06,8.472393000000000000e+06,8.472394000000000000e+06,8.472395000000000000e+06,8.472396000000000000e+06,8.472397000000000000e+06,8.472398000000000000e+06,8.472399000000000000e+06,8.472400000000000000e+06,8.472401000000000000e+06,8.472402000000000000e+06,8.472403000000000000e+06,8.472404000000000000e+06,8.472405000000000000e+06,8.472406000000000000e+06,8.472407000000000000e+06,8.472408000000000000e+06,8.472409000000000000e+06,8.472410000000000000e+06,8.472411000000000000e+06,8.472411000000000000e+06,8.472412000000000000e+06,8.472413000000000000e+06,8.472414000000000000e+06,8.472415000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.479565000000000000e+06,8.479566000000000000e+06,8.479567000000000000e+06,8.479568000000000000e+06,8.479569000000000000e+06,8.479570000000000000e+06,8.479571000000000000e+06,8.479572000000000000e+06,8.479573000000000000e+06,8.479574000000000000e+06,8.479575000000000000e+06,8.479576000000000000e+06,8.479577000000000000e+06,8.479578000000000000e+06,8.479579000000000000e+06,8.479580000000000000e+06,8.479581000000000000e+06,8.479582000000000000e+06,8.479583000000000000e+06,8.479584000000000000e+06,8.479585000000000000e+06,8.479586000000000000e+06,8.479587000000000000e+06,8.479588000000000000e+06,8.479589000000000000e+06,8.479590000000000000e+06,8.479591000000000000e+06,8.479592000000000000e+06,8.479593000000000000e+06,8.479594000000000000e+06,8.479595000000000000e+06,8.479596000000000000e+06,8.479597000000000000e+06,8.479598000000000000e+06,8.479599000000000000e+06,8.479600000000000000e+06,8.479601000000000000e+06,8.479602000000000000e+06,8.479603000000000000e+06,8.479604000000000000e+06,8.479605000000000000e+06,8.479606000000000000e+06,8.479607000000000000e+06,8.479608000000000000e+06,8.479609000000000000e+06,8.479610000000000000e+06,8.479611000000000000e+06,8.479611000000000000e+06,8.479612000000000000e+06,8.479613000000000000e+06,8.479614000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.486760000000000000e+06,-2.147483648000000000e+09,8.486762000000000000e+06,8.486763000000000000e+06,8.486764000000000000e+06,8.486765000000000000e+06,8.486766000000000000e+06,8.486767000000000000e+06,8.486768000000000000e+06,8.486769000000000000e+06,8.486770000000000000e+06,8.486771000000000000e+06,8.486772000000000000e+06,8.486773000000000000e+06,8.486774000000000000e+06,8.486775000000000000e+06,8.486776000000000000e+06,8.486777000000000000e+06,8.486778000000000000e+06,8.486779000000000000e+06,8.486780000000000000e+06,8.486781000000000000e+06,8.486782000000000000e+06,8.486783000000000000e+06,8.486784000000000000e+06,8.486785000000000000e+06,8.486786000000000000e+06,8.486787000000000000e+06,8.486788000000000000e+06,8.486789000000000000e+06,8.486790000000000000e+06,8.486791000000000000e+06,8.486792000000000000e+06,8.486793000000000000e+06,8.486794000000000000e+06,8.486795000000000000e+06,8.486796000000000000e+06,8.486797000000000000e+06,8.486798000000000000e+06,8.486799000000000000e+06,8.486800000000000000e+06,8.486801000000000000e+06,8.486802000000000000e+06,8.486803000000000000e+06,8.486804000000000000e+06,8.486805000000000000e+06,8.486806000000000000e+06,8.486807000000000000e+06,8.486808000000000000e+06,8.486809000000000000e+06,8.486810000000000000e+06,8.486811000000000000e+06,8.486811000000000000e+06,8.486812000000000000e+06,8.486813000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.493959000000000000e+06,8.493960000000000000e+06,8.493961000000000000e+06,8.493962000000000000e+06,8.493963000000000000e+06,8.493964000000000000e+06,8.493965000000000000e+06,8.493966000000000000e+06,8.493967000000000000e+06,8.493968000000000000e+06,8.493969000000000000e+06,8.493970000000000000e+06,8.493971000000000000e+06,8.493972000000000000e+06,8.493973000000000000e+06,8.493974000000000000e+06,8.493975000000000000e+06,8.493976000000000000e+06,8.493977000000000000e+06,8.493978000000000000e+06,8.493979000000000000e+06,8.493980000000000000e+06,8.493981000000000000e+06,8.493982000000000000e+06,8.493983000000000000e+06,8.493984000000000000e+06,8.493985000000000000e+06,8.493986000000000000e+06,8.493987000000000000e+06,8.493988000000000000e+06,8.493989000000000000e+06,8.493990000000000000e+06,8.493991000000000000e+06,8.493992000000000000e+06,8.493993000000000000e+06,8.493994000000000000e+06,8.493995000000000000e+06,8.493996000000000000e+06,8.493997000000000000e+06,8.493998000000000000e+06,8.493999000000000000e+06,8.494000000000000000e+06,8.494001000000000000e+06,8.494002000000000000e+06,8.494003000000000000e+06,8.494004000000000000e+06,8.494005000000000000e+06,8.494006000000000000e+06,8.494007000000000000e+06,8.494008000000000000e+06,8.494009000000000000e+06,8.494010000000000000e+06,8.494011000000000000e+06,8.494011000000000000e+06,8.494012000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.501159000000000000e+06,8.501160000000000000e+06,8.501161000000000000e+06,8.501162000000000000e+06,8.501163000000000000e+06,8.501164000000000000e+06,8.501165000000000000e+06,8.501166000000000000e+06,8.501167000000000000e+06,8.501168000000000000e+06,8.501169000000000000e+06,8.501170000000000000e+06,8.501171000000000000e+06,8.501172000000000000e+06,8.501173000000000000e+06,8.501174000000000000e+06,8.501175000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.501191000000000000e+06,8.501192000000000000e+06,8.501193000000000000e+06,8.501194000000000000e+06,8.501195000000000000e+06,8.501196000000000000e+06,8.501197000000000000e+06,8.501198000000000000e+06,8.501199000000000000e+06,8.501200000000000000e+06,8.501201000000000000e+06,8.501202000000000000e+06,8.501203000000000000e+06,8.501204000000000000e+06,8.501205000000000000e+06,8.501206000000000000e+06,8.501207000000000000e+06,8.501208000000000000e+06,8.501209000000000000e+06,8.501210000000000000e+06,8.501211000000000000e+06,8.501211000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.508359000000000000e+06,8.508360000000000000e+06,8.508361000000000000e+06,8.508362000000000000e+06,8.508363000000000000e+06,8.508364000000000000e+06,8.508365000000000000e+06,8.508366000000000000e+06,8.508367000000000000e+06,8.508368000000000000e+06,8.508369000000000000e+06,8.508370000000000000e+06,8.508371000000000000e+06,8.508372000000000000e+06,8.508373000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.508390000000000000e+06,8.508391000000000000e+06,8.508392000000000000e+06,8.508393000000000000e+06,8.508394000000000000e+06,8.508395000000000000e+06,8.508396000000000000e+06,8.508397000000000000e+06,8.508398000000000000e+06,8.508399000000000000e+06,8.508400000000000000e+06,8.508401000000000000e+06,8.508402000000000000e+06,8.508403000000000000e+06,8.508404000000000000e+06,8.508405000000000000e+06,8.508406000000000000e+06,8.508407000000000000e+06,8.508408000000000000e+06,8.508409000000000000e+06,8.508410000000000000e+06,8.508411000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.515558000000000000e+06,8.515559000000000000e+06,8.515560000000000000e+06,8.515561000000000000e+06,8.515562000000000000e+06,8.515563000000000000e+06,8.515564000000000000e+06,8.515565000000000000e+06,8.515566000000000000e+06,8.515567000000000000e+06,8.515568000000000000e+06,8.515569000000000000e+06,8.515570000000000000e+06,8.515571000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.515589000000000000e+06,8.515590000000000000e+06,8.515591000000000000e+06,8.515592000000000000e+06,8.515593000000000000e+06,8.515594000000000000e+06,8.515595000000000000e+06,8.515596000000000000e+06,8.515597000000000000e+06,8.515598000000000000e+06,8.515599000000000000e+06,8.515600000000000000e+06,8.515601000000000000e+06,8.515602000000000000e+06,8.515603000000000000e+06,8.515604000000000000e+06,8.515605000000000000e+06,8.515606000000000000e+06,8.515607000000000000e+06,8.515608000000000000e+06,8.515609000000000000e+06,8.515610000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.522758000000000000e+06,8.522759000000000000e+06,8.522760000000000000e+06,8.522761000000000000e+06,8.522762000000000000e+06,8.522763000000000000e+06,8.522764000000000000e+06,8.522765000000000000e+06,8.522766000000000000e+06,8.522767000000000000e+06,8.522768000000000000e+06,8.522769000000000000e+06,8.522770000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.522789000000000000e+06,8.522790000000000000e+06,8.522791000000000000e+06,8.522792000000000000e+06,8.522793000000000000e+06,8.522794000000000000e+06,8.522795000000000000e+06,8.522796000000000000e+06,8.522797000000000000e+06,8.522798000000000000e+06,8.522799000000000000e+06,8.522800000000000000e+06,8.522801000000000000e+06,8.522802000000000000e+06,8.522803000000000000e+06,8.522804000000000000e+06,8.522805000000000000e+06,8.522806000000000000e+06,8.522807000000000000e+06,8.522808000000000000e+06,8.522809000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.529958000000000000e+06,8.529959000000000000e+06,8.529960000000000000e+06,8.529961000000000000e+06,8.529962000000000000e+06,8.529963000000000000e+06,8.529964000000000000e+06,8.529965000000000000e+06,8.529966000000000000e+06,8.529967000000000000e+06,8.529968000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.529989000000000000e+06,8.529990000000000000e+06,8.529991000000000000e+06,8.529992000000000000e+06,8.529993000000000000e+06,8.529994000000000000e+06,8.529995000000000000e+06,8.529996000000000000e+06,8.529997000000000000e+06,8.529998000000000000e+06,8.529999000000000000e+06,8.530000000000000000e+06,-2.147483648000000000e+09,8.530002000000000000e+06,8.530003000000000000e+06,8.530004000000000000e+06,8.530005000000000000e+06,8.530006000000000000e+06,8.530007000000000000e+06,8.530008000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.537157000000000000e+06,8.537158000000000000e+06,8.537159000000000000e+06,8.537160000000000000e+06,8.537161000000000000e+06,8.537162000000000000e+06,8.537163000000000000e+06,8.537164000000000000e+06,8.537165000000000000e+06,8.537166000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.537188000000000000e+06,8.537189000000000000e+06,8.537190000000000000e+06,8.537191000000000000e+06,8.537192000000000000e+06,8.537193000000000000e+06,8.537194000000000000e+06,8.537195000000000000e+06,8.537196000000000000e+06,8.537197000000000000e+06,8.537198000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.537202000000000000e+06,8.537203000000000000e+06,8.537204000000000000e+06,8.537205000000000000e+06,8.537206000000000000e+06,8.537207000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.544357000000000000e+06,8.544358000000000000e+06,8.544359000000000000e+06,8.544360000000000000e+06,8.544361000000000000e+06,8.544362000000000000e+06,8.544363000000000000e+06,8.544364000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.544387000000000000e+06,8.544388000000000000e+06,8.544389000000000000e+06,8.544390000000000000e+06,8.544391000000000000e+06,8.544392000000000000e+06,8.544393000000000000e+06,8.544394000000000000e+06,8.544395000000000000e+06,8.544396000000000000e+06,8.544397000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.544401000000000000e+06,8.544402000000000000e+06,8.544403000000000000e+06,8.544404000000000000e+06,8.544405000000000000e+06,8.544406000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.551556000000000000e+06,8.551557000000000000e+06,8.551558000000000000e+06,8.551559000000000000e+06,8.551560000000000000e+06,8.551561000000000000e+06,8.551562000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.551593000000000000e+06,8.551594000000000000e+06,8.551595000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.551600000000000000e+06,8.551601000000000000e+06,8.551602000000000000e+06,8.551603000000000000e+06,8.551604000000000000e+06,8.551605000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
