-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.376863000000000000e+06,7.376864000000000000e+06,7.376865000000000000e+06,7.376866000000000000e+06,7.376867000000000000e+06,7.376868000000000000e+06,7.376869000000000000e+06,7.376870000000000000e+06,7.376871000000000000e+06,7.376872000000000000e+06,7.376873000000000000e+06,7.376874000000000000e+06,7.376875000000000000e+06,7.376876000000000000e+06,7.376877000000000000e+06,7.376878000000000000e+06,7.376879000000000000e+06,7.376880000000000000e+06,7.376881000000000000e+06,7.376882000000000000e+06,7.376883000000000000e+06,7.376884000000000000e+06,7.376885000000000000e+06,7.376886000000000000e+06,7.376887000000000000e+06,7.376888000000000000e+06,7.376889000000000000e+06,7.376890000000000000e+06,7.376891000000000000e+06,7.376892000000000000e+06,7.376893000000000000e+06,7.376894000000000000e+06,7.376895000000000000e+06,7.376896000000000000e+06,7.376897000000000000e+06,7.376898000000000000e+06,7.376899000000000000e+06,7.376900000000000000e+06,7.376901000000000000e+06,7.376902000000000000e+06,7.376903000000000000e+06,7.376904000000000000e+06,7.376905000000000000e+06,7.376906000000000000e+06,7.376907000000000000e+06,7.376908000000000000e+06,7.376909000000000000e+06,7.376910000000000000e+06,7.376911000000000000e+06,7.376912000000000000e+06,7.376913000000000000e+06,7.376914000000000000e+06,7.376915000000000000e+06,7.376916000000000000e+06,7.376917000000000000e+06,7.376918000000000000e+06,7.376919000000000000e+06,7.376920000000000000e+06,7.376921000000000000e+06,7.376922000000000000e+06,7.376923000000000000e+06,7.376924000000000000e+06,7.376925000000000000e+06,7.376926000000000000e+06,7.376927000000000000e+06,7.376928000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.384062000000000000e+06,7.384063000000000000e+06,7.384064000000000000e+06,7.384065000000000000e+06,7.384066000000000000e+06,7.384067000000000000e+06,7.384068000000000000e+06,7.384069000000000000e+06,7.384070000000000000e+06,7.384071000000000000e+06,7.384072000000000000e+06,7.384073000000000000e+06,7.384074000000000000e+06,7.384075000000000000e+06,7.384076000000000000e+06,7.384077000000000000e+06,7.384078000000000000e+06,7.384079000000000000e+06,7.384080000000000000e+06,7.384081000000000000e+06,7.384082000000000000e+06,7.384083000000000000e+06,7.384084000000000000e+06,7.384085000000000000e+06,7.384086000000000000e+06,7.384087000000000000e+06,7.384088000000000000e+06,7.384089000000000000e+06,7.384090000000000000e+06,7.384091000000000000e+06,7.384092000000000000e+06,7.384093000000000000e+06,7.384094000000000000e+06,7.384095000000000000e+06,7.384096000000000000e+06,7.384097000000000000e+06,7.384098000000000000e+06,7.384099000000000000e+06,7.384100000000000000e+06,7.384101000000000000e+06,7.384102000000000000e+06,7.384103000000000000e+06,7.384104000000000000e+06,7.384105000000000000e+06,7.384106000000000000e+06,7.384107000000000000e+06,7.384108000000000000e+06,7.384109000000000000e+06,7.384110000000000000e+06,7.384111000000000000e+06,7.384112000000000000e+06,7.384113000000000000e+06,7.384114000000000000e+06,7.384115000000000000e+06,7.384116000000000000e+06,7.384117000000000000e+06,7.384118000000000000e+06,7.384119000000000000e+06,7.384120000000000000e+06,7.384121000000000000e+06,7.384122000000000000e+06,7.384123000000000000e+06,7.384124000000000000e+06,7.384125000000000000e+06,7.384126000000000000e+06,7.384127000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.391261000000000000e+06,7.391262000000000000e+06,7.391263000000000000e+06,7.391264000000000000e+06,7.391265000000000000e+06,7.391266000000000000e+06,7.391267000000000000e+06,7.391268000000000000e+06,7.391269000000000000e+06,7.391270000000000000e+06,7.391271000000000000e+06,7.391272000000000000e+06,7.391273000000000000e+06,7.391274000000000000e+06,7.391275000000000000e+06,7.391276000000000000e+06,7.391277000000000000e+06,7.391278000000000000e+06,7.391279000000000000e+06,7.391280000000000000e+06,7.391281000000000000e+06,7.391282000000000000e+06,7.391283000000000000e+06,7.391284000000000000e+06,7.391285000000000000e+06,7.391286000000000000e+06,7.391287000000000000e+06,7.391288000000000000e+06,7.391289000000000000e+06,7.391290000000000000e+06,7.391291000000000000e+06,7.391292000000000000e+06,7.391293000000000000e+06,7.391294000000000000e+06,7.391295000000000000e+06,7.391296000000000000e+06,7.391297000000000000e+06,7.391298000000000000e+06,7.391299000000000000e+06,7.391300000000000000e+06,7.391301000000000000e+06,7.391302000000000000e+06,7.391303000000000000e+06,7.391304000000000000e+06,7.391305000000000000e+06,7.391306000000000000e+06,7.391307000000000000e+06,7.391308000000000000e+06,7.391309000000000000e+06,7.391310000000000000e+06,7.391311000000000000e+06,7.391312000000000000e+06,7.391313000000000000e+06,7.391314000000000000e+06,7.391315000000000000e+06,7.391316000000000000e+06,7.391317000000000000e+06,7.391318000000000000e+06,7.391319000000000000e+06,7.391320000000000000e+06,7.391321000000000000e+06,7.391322000000000000e+06,7.391323000000000000e+06,7.391324000000000000e+06,7.391325000000000000e+06,7.391326000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.398460000000000000e+06,7.398461000000000000e+06,7.398462000000000000e+06,7.398463000000000000e+06,7.398464000000000000e+06,7.398465000000000000e+06,7.398466000000000000e+06,7.398467000000000000e+06,7.398468000000000000e+06,7.398469000000000000e+06,7.398470000000000000e+06,7.398471000000000000e+06,7.398472000000000000e+06,7.398473000000000000e+06,7.398474000000000000e+06,7.398475000000000000e+06,7.398476000000000000e+06,7.398477000000000000e+06,7.398478000000000000e+06,7.398479000000000000e+06,7.398480000000000000e+06,7.398481000000000000e+06,7.398482000000000000e+06,7.398483000000000000e+06,7.398484000000000000e+06,7.398485000000000000e+06,7.398486000000000000e+06,7.398487000000000000e+06,7.398488000000000000e+06,7.398489000000000000e+06,7.398490000000000000e+06,7.398491000000000000e+06,7.398492000000000000e+06,7.398493000000000000e+06,7.398494000000000000e+06,7.398495000000000000e+06,7.398496000000000000e+06,7.398497000000000000e+06,7.398498000000000000e+06,7.398499000000000000e+06,7.398500000000000000e+06,7.398501000000000000e+06,7.398502000000000000e+06,7.398503000000000000e+06,7.398504000000000000e+06,7.398505000000000000e+06,7.398506000000000000e+06,7.398507000000000000e+06,7.398508000000000000e+06,7.398509000000000000e+06,7.398510000000000000e+06,7.398511000000000000e+06,7.398512000000000000e+06,7.398513000000000000e+06,7.398514000000000000e+06,7.398515000000000000e+06,7.398516000000000000e+06,7.398517000000000000e+06,7.398518000000000000e+06,7.398519000000000000e+06,7.398520000000000000e+06,7.398521000000000000e+06,7.398522000000000000e+06,7.398523000000000000e+06,7.398524000000000000e+06,7.398525000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.405659000000000000e+06,7.405660000000000000e+06,7.405661000000000000e+06,7.405662000000000000e+06,7.405663000000000000e+06,7.405664000000000000e+06,7.405665000000000000e+06,7.405666000000000000e+06,7.405667000000000000e+06,7.405668000000000000e+06,7.405669000000000000e+06,7.405670000000000000e+06,7.405671000000000000e+06,7.405672000000000000e+06,7.405673000000000000e+06,7.405674000000000000e+06,7.405675000000000000e+06,7.405676000000000000e+06,7.405677000000000000e+06,7.405678000000000000e+06,7.405679000000000000e+06,7.405680000000000000e+06,7.405681000000000000e+06,7.405682000000000000e+06,7.405683000000000000e+06,7.405684000000000000e+06,7.405685000000000000e+06,7.405686000000000000e+06,7.405687000000000000e+06,7.405688000000000000e+06,7.405689000000000000e+06,7.405690000000000000e+06,7.405691000000000000e+06,7.405692000000000000e+06,7.405693000000000000e+06,7.405694000000000000e+06,7.405695000000000000e+06,7.405696000000000000e+06,7.405697000000000000e+06,7.405698000000000000e+06,7.405699000000000000e+06,7.405700000000000000e+06,7.405701000000000000e+06,7.405702000000000000e+06,7.405703000000000000e+06,7.405704000000000000e+06,7.405705000000000000e+06,7.405706000000000000e+06,7.405707000000000000e+06,7.405708000000000000e+06,7.405709000000000000e+06,7.405710000000000000e+06,7.405711000000000000e+06,7.405712000000000000e+06,7.405713000000000000e+06,7.405714000000000000e+06,7.405715000000000000e+06,7.405716000000000000e+06,7.405717000000000000e+06,7.405718000000000000e+06,7.405719000000000000e+06,7.405720000000000000e+06,7.405721000000000000e+06,7.405722000000000000e+06,7.405723000000000000e+06,7.405724000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.412858000000000000e+06,7.412859000000000000e+06,7.412860000000000000e+06,7.412861000000000000e+06,7.412862000000000000e+06,7.412863000000000000e+06,7.412864000000000000e+06,7.412865000000000000e+06,7.412866000000000000e+06,7.412867000000000000e+06,7.412868000000000000e+06,7.412869000000000000e+06,7.412870000000000000e+06,7.412871000000000000e+06,7.412872000000000000e+06,7.412873000000000000e+06,7.412874000000000000e+06,7.412875000000000000e+06,7.412876000000000000e+06,7.412877000000000000e+06,7.412878000000000000e+06,7.412879000000000000e+06,7.412880000000000000e+06,7.412881000000000000e+06,7.412882000000000000e+06,7.412883000000000000e+06,7.412884000000000000e+06,7.412885000000000000e+06,7.412886000000000000e+06,7.412887000000000000e+06,7.412888000000000000e+06,7.412889000000000000e+06,7.412890000000000000e+06,7.412891000000000000e+06,7.412892000000000000e+06,7.412893000000000000e+06,7.412894000000000000e+06,7.412895000000000000e+06,7.412896000000000000e+06,7.412897000000000000e+06,7.412898000000000000e+06,7.412899000000000000e+06,7.412900000000000000e+06,7.412901000000000000e+06,7.412902000000000000e+06,7.412903000000000000e+06,7.412904000000000000e+06,7.412905000000000000e+06,7.412906000000000000e+06,7.412907000000000000e+06,7.412908000000000000e+06,7.412909000000000000e+06,7.412910000000000000e+06,7.412911000000000000e+06,7.412912000000000000e+06,7.412913000000000000e+06,7.412914000000000000e+06,7.412915000000000000e+06,7.412916000000000000e+06,7.412917000000000000e+06,7.412918000000000000e+06,7.412919000000000000e+06,7.412920000000000000e+06,7.412921000000000000e+06,7.412922000000000000e+06,7.412923000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.420057000000000000e+06,7.420058000000000000e+06,7.420059000000000000e+06,7.420060000000000000e+06,7.420061000000000000e+06,7.420062000000000000e+06,7.420063000000000000e+06,7.420064000000000000e+06,7.420065000000000000e+06,7.420066000000000000e+06,7.420067000000000000e+06,7.420068000000000000e+06,7.420069000000000000e+06,7.420070000000000000e+06,7.420071000000000000e+06,7.420072000000000000e+06,7.420073000000000000e+06,7.420074000000000000e+06,7.420075000000000000e+06,7.420076000000000000e+06,7.420077000000000000e+06,7.420078000000000000e+06,7.420079000000000000e+06,7.420080000000000000e+06,7.420081000000000000e+06,7.420082000000000000e+06,7.420083000000000000e+06,7.420084000000000000e+06,7.420085000000000000e+06,7.420086000000000000e+06,7.420087000000000000e+06,7.420088000000000000e+06,7.420089000000000000e+06,7.420090000000000000e+06,7.420091000000000000e+06,7.420092000000000000e+06,7.420093000000000000e+06,7.420094000000000000e+06,7.420095000000000000e+06,7.420096000000000000e+06,7.420097000000000000e+06,7.420098000000000000e+06,7.420099000000000000e+06,7.420100000000000000e+06,7.420101000000000000e+06,7.420102000000000000e+06,7.420103000000000000e+06,7.420104000000000000e+06,7.420105000000000000e+06,7.420106000000000000e+06,7.420107000000000000e+06,7.420108000000000000e+06,7.420109000000000000e+06,7.420110000000000000e+06,7.420111000000000000e+06,7.420112000000000000e+06,7.420113000000000000e+06,7.420114000000000000e+06,7.420115000000000000e+06,7.420116000000000000e+06,7.420117000000000000e+06,7.420118000000000000e+06,7.420119000000000000e+06,7.420120000000000000e+06,7.420121000000000000e+06,7.420122000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.427256000000000000e+06,7.427257000000000000e+06,7.427258000000000000e+06,7.427259000000000000e+06,7.427260000000000000e+06,7.427261000000000000e+06,7.427262000000000000e+06,7.427263000000000000e+06,7.427264000000000000e+06,7.427265000000000000e+06,7.427266000000000000e+06,7.427267000000000000e+06,7.427268000000000000e+06,7.427269000000000000e+06,7.427270000000000000e+06,7.427271000000000000e+06,7.427272000000000000e+06,7.427273000000000000e+06,7.427274000000000000e+06,7.427275000000000000e+06,7.427276000000000000e+06,7.427277000000000000e+06,7.427278000000000000e+06,7.427279000000000000e+06,7.427280000000000000e+06,7.427281000000000000e+06,7.427282000000000000e+06,7.427283000000000000e+06,7.427284000000000000e+06,7.427285000000000000e+06,7.427286000000000000e+06,7.427287000000000000e+06,7.427288000000000000e+06,7.427289000000000000e+06,7.427290000000000000e+06,7.427291000000000000e+06,7.427292000000000000e+06,7.427293000000000000e+06,7.427294000000000000e+06,7.427295000000000000e+06,7.427296000000000000e+06,7.427297000000000000e+06,7.427298000000000000e+06,7.427299000000000000e+06,7.427300000000000000e+06,7.427301000000000000e+06,7.427302000000000000e+06,7.427303000000000000e+06,7.427304000000000000e+06,7.427305000000000000e+06,7.427306000000000000e+06,7.427307000000000000e+06,7.427308000000000000e+06,7.427309000000000000e+06,7.427310000000000000e+06,7.427311000000000000e+06,7.427312000000000000e+06,7.427313000000000000e+06,7.427314000000000000e+06,7.427315000000000000e+06,7.427316000000000000e+06,7.427317000000000000e+06,7.427318000000000000e+06,7.427319000000000000e+06,7.427320000000000000e+06,7.427321000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.434456000000000000e+06,7.434456000000000000e+06,7.434457000000000000e+06,7.434458000000000000e+06,7.434459000000000000e+06,7.434460000000000000e+06,7.434461000000000000e+06,7.434462000000000000e+06,7.434463000000000000e+06,7.434464000000000000e+06,7.434465000000000000e+06,7.434466000000000000e+06,7.434467000000000000e+06,7.434468000000000000e+06,7.434469000000000000e+06,7.434470000000000000e+06,7.434471000000000000e+06,7.434472000000000000e+06,7.434473000000000000e+06,7.434474000000000000e+06,7.434475000000000000e+06,7.434476000000000000e+06,7.434477000000000000e+06,7.434478000000000000e+06,7.434479000000000000e+06,7.434480000000000000e+06,7.434481000000000000e+06,7.434482000000000000e+06,7.434483000000000000e+06,7.434484000000000000e+06,7.434485000000000000e+06,7.434486000000000000e+06,7.434487000000000000e+06,7.434488000000000000e+06,7.434489000000000000e+06,7.434490000000000000e+06,7.434491000000000000e+06,7.434492000000000000e+06,7.434493000000000000e+06,7.434494000000000000e+06,7.434495000000000000e+06,7.434496000000000000e+06,7.434497000000000000e+06,7.434498000000000000e+06,7.434499000000000000e+06,7.434500000000000000e+06,7.434501000000000000e+06,7.434502000000000000e+06,7.434503000000000000e+06,7.434504000000000000e+06,7.434505000000000000e+06,7.434506000000000000e+06,7.434507000000000000e+06,7.434508000000000000e+06,7.434509000000000000e+06,7.434510000000000000e+06,7.434511000000000000e+06,7.434512000000000000e+06,7.434513000000000000e+06,7.434514000000000000e+06,7.434515000000000000e+06,7.434516000000000000e+06,7.434517000000000000e+06,7.434518000000000000e+06,7.434519000000000000e+06,7.434520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.441655000000000000e+06,7.441656000000000000e+06,7.441656000000000000e+06,7.441657000000000000e+06,7.441658000000000000e+06,7.441659000000000000e+06,7.441660000000000000e+06,7.441661000000000000e+06,7.441662000000000000e+06,7.441663000000000000e+06,7.441664000000000000e+06,7.441665000000000000e+06,7.441666000000000000e+06,7.441667000000000000e+06,7.441668000000000000e+06,7.441669000000000000e+06,7.441670000000000000e+06,7.441671000000000000e+06,7.441672000000000000e+06,7.441673000000000000e+06,7.441674000000000000e+06,7.441675000000000000e+06,7.441676000000000000e+06,7.441677000000000000e+06,7.441678000000000000e+06,7.441679000000000000e+06,7.441680000000000000e+06,7.441681000000000000e+06,7.441682000000000000e+06,7.441683000000000000e+06,7.441684000000000000e+06,7.441685000000000000e+06,7.441686000000000000e+06,7.441687000000000000e+06,7.441688000000000000e+06,7.441689000000000000e+06,7.441690000000000000e+06,7.441691000000000000e+06,7.441692000000000000e+06,7.441693000000000000e+06,7.441694000000000000e+06,7.441695000000000000e+06,7.441696000000000000e+06,7.441697000000000000e+06,7.441698000000000000e+06,7.441699000000000000e+06,7.441700000000000000e+06,7.441701000000000000e+06,7.441702000000000000e+06,7.441703000000000000e+06,7.441704000000000000e+06,7.441705000000000000e+06,7.441706000000000000e+06,7.441707000000000000e+06,7.441708000000000000e+06,7.441709000000000000e+06,7.441710000000000000e+06,7.441711000000000000e+06,7.441712000000000000e+06,7.441713000000000000e+06,7.441714000000000000e+06,7.441715000000000000e+06,7.441716000000000000e+06,7.441717000000000000e+06,7.441718000000000000e+06,7.441719000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.448854000000000000e+06,7.448855000000000000e+06,7.448856000000000000e+06,7.448856000000000000e+06,7.448857000000000000e+06,7.448858000000000000e+06,7.448859000000000000e+06,7.448860000000000000e+06,7.448861000000000000e+06,7.448862000000000000e+06,7.448863000000000000e+06,7.448864000000000000e+06,7.448865000000000000e+06,7.448866000000000000e+06,7.448867000000000000e+06,7.448868000000000000e+06,7.448869000000000000e+06,7.448870000000000000e+06,7.448871000000000000e+06,7.448872000000000000e+06,7.448873000000000000e+06,7.448874000000000000e+06,7.448875000000000000e+06,7.448876000000000000e+06,7.448877000000000000e+06,7.448878000000000000e+06,7.448879000000000000e+06,7.448880000000000000e+06,7.448881000000000000e+06,7.448882000000000000e+06,7.448883000000000000e+06,7.448884000000000000e+06,7.448885000000000000e+06,7.448886000000000000e+06,7.448887000000000000e+06,7.448888000000000000e+06,7.448889000000000000e+06,7.448890000000000000e+06,7.448891000000000000e+06,7.448892000000000000e+06,7.448893000000000000e+06,7.448894000000000000e+06,7.448895000000000000e+06,7.448896000000000000e+06,7.448897000000000000e+06,7.448898000000000000e+06,7.448899000000000000e+06,7.448900000000000000e+06,7.448901000000000000e+06,7.448902000000000000e+06,7.448903000000000000e+06,7.448904000000000000e+06,7.448905000000000000e+06,7.448906000000000000e+06,7.448907000000000000e+06,7.448908000000000000e+06,7.448909000000000000e+06,7.448910000000000000e+06,7.448911000000000000e+06,7.448912000000000000e+06,7.448913000000000000e+06,7.448914000000000000e+06,7.448915000000000000e+06,7.448916000000000000e+06,7.448917000000000000e+06,7.448918000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
