-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.175723000000000000e+06,6.175724000000000000e+06,6.175725000000000000e+06,6.175726000000000000e+06,6.175727000000000000e+06,6.175728000000000000e+06,6.175729000000000000e+06,6.175730000000000000e+06,6.175731000000000000e+06,6.175732000000000000e+06,6.175733000000000000e+06,6.175734000000000000e+06,6.175735000000000000e+06,6.175736000000000000e+06,6.175737000000000000e+06,6.175738000000000000e+06,6.175739000000000000e+06,6.175740000000000000e+06,6.175741000000000000e+06,6.175742000000000000e+06,6.175743000000000000e+06,6.175744000000000000e+06,6.175745000000000000e+06,6.175746000000000000e+06,6.175747000000000000e+06,6.175748000000000000e+06,6.175749000000000000e+06,6.175750000000000000e+06,6.175751000000000000e+06,6.175752000000000000e+06,6.175753000000000000e+06,6.175754000000000000e+06,6.175754000000000000e+06,6.175755000000000000e+06,6.175756000000000000e+06,6.175757000000000000e+06,6.175758000000000000e+06,6.175759000000000000e+06,6.175760000000000000e+06,6.175761000000000000e+06,6.175762000000000000e+06,6.175763000000000000e+06,6.175764000000000000e+06,6.175765000000000000e+06,6.175766000000000000e+06,6.175767000000000000e+06,6.175768000000000000e+06,6.175769000000000000e+06,6.175770000000000000e+06,6.175771000000000000e+06,6.175772000000000000e+06,6.175773000000000000e+06,6.175774000000000000e+06,6.175775000000000000e+06,6.175776000000000000e+06,6.175777000000000000e+06,6.175778000000000000e+06,6.175779000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.182922000000000000e+06,6.182923000000000000e+06,6.182924000000000000e+06,6.182925000000000000e+06,6.182926000000000000e+06,6.182927000000000000e+06,6.182928000000000000e+06,6.182929000000000000e+06,6.182930000000000000e+06,6.182931000000000000e+06,6.182932000000000000e+06,6.182933000000000000e+06,6.182934000000000000e+06,6.182935000000000000e+06,6.182936000000000000e+06,6.182937000000000000e+06,6.182938000000000000e+06,6.182939000000000000e+06,6.182940000000000000e+06,6.182941000000000000e+06,6.182942000000000000e+06,6.182943000000000000e+06,6.182944000000000000e+06,6.182945000000000000e+06,6.182946000000000000e+06,6.182947000000000000e+06,6.182948000000000000e+06,6.182949000000000000e+06,6.182950000000000000e+06,6.182951000000000000e+06,6.182952000000000000e+06,6.182953000000000000e+06,6.182954000000000000e+06,6.182954000000000000e+06,6.182955000000000000e+06,6.182956000000000000e+06,6.182957000000000000e+06,6.182958000000000000e+06,6.182959000000000000e+06,6.182960000000000000e+06,6.182961000000000000e+06,6.182962000000000000e+06,6.182963000000000000e+06,6.182964000000000000e+06,6.182965000000000000e+06,6.182966000000000000e+06,6.182967000000000000e+06,6.182968000000000000e+06,6.182969000000000000e+06,6.182970000000000000e+06,6.182971000000000000e+06,6.182972000000000000e+06,6.182973000000000000e+06,6.182974000000000000e+06,6.182975000000000000e+06,6.182976000000000000e+06,6.182977000000000000e+06,6.182978000000000000e+06,6.182979000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.190121000000000000e+06,6.190122000000000000e+06,6.190123000000000000e+06,6.190124000000000000e+06,6.190125000000000000e+06,6.190126000000000000e+06,6.190127000000000000e+06,6.190128000000000000e+06,6.190129000000000000e+06,6.190130000000000000e+06,6.190131000000000000e+06,6.190132000000000000e+06,6.190133000000000000e+06,6.190134000000000000e+06,6.190135000000000000e+06,6.190136000000000000e+06,6.190137000000000000e+06,6.190138000000000000e+06,6.190139000000000000e+06,6.190140000000000000e+06,6.190141000000000000e+06,6.190142000000000000e+06,6.190143000000000000e+06,6.190144000000000000e+06,6.190145000000000000e+06,6.190146000000000000e+06,6.190147000000000000e+06,6.190148000000000000e+06,6.190149000000000000e+06,6.190150000000000000e+06,6.190151000000000000e+06,6.190152000000000000e+06,6.190153000000000000e+06,6.190154000000000000e+06,6.190154000000000000e+06,6.190155000000000000e+06,6.190156000000000000e+06,6.190157000000000000e+06,6.190158000000000000e+06,6.190159000000000000e+06,6.190160000000000000e+06,6.190161000000000000e+06,6.190162000000000000e+06,6.190163000000000000e+06,6.190164000000000000e+06,6.190165000000000000e+06,6.190166000000000000e+06,6.190167000000000000e+06,6.190168000000000000e+06,6.190169000000000000e+06,6.190170000000000000e+06,6.190171000000000000e+06,6.190172000000000000e+06,6.190173000000000000e+06,6.190174000000000000e+06,6.190175000000000000e+06,6.190176000000000000e+06,6.190177000000000000e+06,6.190178000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.197320000000000000e+06,6.197321000000000000e+06,6.197322000000000000e+06,6.197323000000000000e+06,6.197324000000000000e+06,6.197325000000000000e+06,6.197326000000000000e+06,6.197327000000000000e+06,6.197328000000000000e+06,6.197329000000000000e+06,6.197330000000000000e+06,6.197331000000000000e+06,6.197332000000000000e+06,6.197333000000000000e+06,6.197334000000000000e+06,6.197335000000000000e+06,6.197336000000000000e+06,6.197337000000000000e+06,6.197338000000000000e+06,6.197339000000000000e+06,6.197340000000000000e+06,6.197341000000000000e+06,6.197342000000000000e+06,6.197343000000000000e+06,6.197344000000000000e+06,6.197345000000000000e+06,6.197346000000000000e+06,6.197347000000000000e+06,6.197348000000000000e+06,6.197349000000000000e+06,6.197350000000000000e+06,6.197351000000000000e+06,6.197352000000000000e+06,6.197353000000000000e+06,6.197354000000000000e+06,6.197354000000000000e+06,6.197355000000000000e+06,6.197356000000000000e+06,6.197357000000000000e+06,6.197358000000000000e+06,6.197359000000000000e+06,6.197360000000000000e+06,6.197361000000000000e+06,6.197362000000000000e+06,6.197363000000000000e+06,6.197364000000000000e+06,6.197365000000000000e+06,6.197366000000000000e+06,6.197367000000000000e+06,6.197368000000000000e+06,6.197369000000000000e+06,6.197370000000000000e+06,6.197371000000000000e+06,6.197372000000000000e+06,6.197373000000000000e+06,6.197374000000000000e+06,6.197375000000000000e+06,6.197376000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.204520000000000000e+06,6.204521000000000000e+06,6.204522000000000000e+06,6.204523000000000000e+06,6.204524000000000000e+06,6.204525000000000000e+06,6.204526000000000000e+06,6.204527000000000000e+06,6.204528000000000000e+06,6.204529000000000000e+06,6.204530000000000000e+06,6.204531000000000000e+06,6.204532000000000000e+06,6.204533000000000000e+06,6.204534000000000000e+06,6.204535000000000000e+06,6.204536000000000000e+06,6.204537000000000000e+06,6.204538000000000000e+06,6.204539000000000000e+06,6.204540000000000000e+06,6.204541000000000000e+06,6.204542000000000000e+06,6.204543000000000000e+06,6.204544000000000000e+06,6.204545000000000000e+06,6.204546000000000000e+06,6.204547000000000000e+06,6.204548000000000000e+06,6.204549000000000000e+06,6.204550000000000000e+06,6.204551000000000000e+06,6.204552000000000000e+06,6.204553000000000000e+06,6.204554000000000000e+06,6.204554000000000000e+06,6.204555000000000000e+06,6.204556000000000000e+06,6.204557000000000000e+06,6.204558000000000000e+06,6.204559000000000000e+06,6.204560000000000000e+06,6.204561000000000000e+06,6.204562000000000000e+06,6.204563000000000000e+06,6.204564000000000000e+06,6.204565000000000000e+06,6.204566000000000000e+06,6.204567000000000000e+06,6.204568000000000000e+06,6.204569000000000000e+06,6.204570000000000000e+06,6.204571000000000000e+06,6.204572000000000000e+06,6.204573000000000000e+06,6.204574000000000000e+06,6.204575000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.211719000000000000e+06,6.211720000000000000e+06,6.211721000000000000e+06,6.211722000000000000e+06,6.211723000000000000e+06,6.211724000000000000e+06,6.211725000000000000e+06,6.211726000000000000e+06,6.211727000000000000e+06,6.211728000000000000e+06,6.211729000000000000e+06,6.211730000000000000e+06,6.211731000000000000e+06,6.211732000000000000e+06,6.211733000000000000e+06,6.211734000000000000e+06,6.211735000000000000e+06,6.211736000000000000e+06,6.211737000000000000e+06,6.211738000000000000e+06,6.211739000000000000e+06,6.211740000000000000e+06,6.211741000000000000e+06,6.211742000000000000e+06,6.211743000000000000e+06,6.211744000000000000e+06,6.211745000000000000e+06,6.211746000000000000e+06,6.211747000000000000e+06,6.211748000000000000e+06,6.211749000000000000e+06,6.211750000000000000e+06,6.211751000000000000e+06,6.211752000000000000e+06,6.211753000000000000e+06,6.211754000000000000e+06,6.211754000000000000e+06,6.211755000000000000e+06,6.211756000000000000e+06,6.211757000000000000e+06,6.211758000000000000e+06,6.211759000000000000e+06,6.211760000000000000e+06,6.211761000000000000e+06,6.211762000000000000e+06,6.211763000000000000e+06,6.211764000000000000e+06,6.211765000000000000e+06,6.211766000000000000e+06,6.211767000000000000e+06,6.211768000000000000e+06,6.211769000000000000e+06,6.211770000000000000e+06,6.211771000000000000e+06,6.211772000000000000e+06,6.211773000000000000e+06,6.211774000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.218918000000000000e+06,6.218919000000000000e+06,6.218920000000000000e+06,6.218921000000000000e+06,6.218922000000000000e+06,6.218923000000000000e+06,6.218924000000000000e+06,6.218925000000000000e+06,6.218926000000000000e+06,6.218927000000000000e+06,6.218928000000000000e+06,6.218929000000000000e+06,6.218930000000000000e+06,6.218931000000000000e+06,6.218932000000000000e+06,6.218933000000000000e+06,6.218934000000000000e+06,6.218935000000000000e+06,6.218936000000000000e+06,6.218937000000000000e+06,6.218938000000000000e+06,6.218939000000000000e+06,6.218940000000000000e+06,6.218941000000000000e+06,6.218942000000000000e+06,6.218943000000000000e+06,6.218944000000000000e+06,6.218945000000000000e+06,6.218946000000000000e+06,6.218947000000000000e+06,6.218948000000000000e+06,6.218949000000000000e+06,6.218950000000000000e+06,6.218951000000000000e+06,6.218952000000000000e+06,6.218953000000000000e+06,6.218954000000000000e+06,6.218954000000000000e+06,6.218955000000000000e+06,6.218956000000000000e+06,6.218957000000000000e+06,6.218958000000000000e+06,6.218959000000000000e+06,6.218960000000000000e+06,6.218961000000000000e+06,6.218962000000000000e+06,6.218963000000000000e+06,6.218964000000000000e+06,6.218965000000000000e+06,6.218966000000000000e+06,6.218967000000000000e+06,6.218968000000000000e+06,6.218969000000000000e+06,6.218970000000000000e+06,6.218971000000000000e+06,6.218972000000000000e+06,6.218973000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.226117000000000000e+06,6.226118000000000000e+06,6.226119000000000000e+06,6.226120000000000000e+06,6.226121000000000000e+06,6.226122000000000000e+06,6.226123000000000000e+06,6.226124000000000000e+06,6.226125000000000000e+06,6.226126000000000000e+06,6.226127000000000000e+06,6.226128000000000000e+06,6.226129000000000000e+06,6.226130000000000000e+06,6.226131000000000000e+06,6.226132000000000000e+06,6.226133000000000000e+06,6.226134000000000000e+06,6.226135000000000000e+06,6.226136000000000000e+06,6.226137000000000000e+06,6.226138000000000000e+06,6.226139000000000000e+06,6.226140000000000000e+06,6.226141000000000000e+06,6.226142000000000000e+06,6.226143000000000000e+06,6.226144000000000000e+06,6.226145000000000000e+06,6.226146000000000000e+06,6.226147000000000000e+06,6.226148000000000000e+06,6.226149000000000000e+06,6.226150000000000000e+06,6.226151000000000000e+06,6.226152000000000000e+06,6.226153000000000000e+06,6.226154000000000000e+06,6.226154000000000000e+06,6.226155000000000000e+06,6.226156000000000000e+06,6.226157000000000000e+06,6.226158000000000000e+06,6.226159000000000000e+06,6.226160000000000000e+06,6.226161000000000000e+06,6.226162000000000000e+06,6.226163000000000000e+06,6.226164000000000000e+06,6.226165000000000000e+06,6.226166000000000000e+06,6.226167000000000000e+06,6.226168000000000000e+06,6.226169000000000000e+06,6.226170000000000000e+06,6.226171000000000000e+06,6.226172000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.233316000000000000e+06,6.233317000000000000e+06,6.233318000000000000e+06,6.233319000000000000e+06,6.233320000000000000e+06,6.233321000000000000e+06,6.233322000000000000e+06,6.233323000000000000e+06,6.233324000000000000e+06,6.233325000000000000e+06,6.233326000000000000e+06,6.233327000000000000e+06,6.233328000000000000e+06,6.233329000000000000e+06,6.233330000000000000e+06,6.233331000000000000e+06,6.233332000000000000e+06,6.233333000000000000e+06,6.233334000000000000e+06,6.233335000000000000e+06,6.233336000000000000e+06,6.233337000000000000e+06,6.233338000000000000e+06,6.233339000000000000e+06,6.233340000000000000e+06,6.233341000000000000e+06,6.233342000000000000e+06,6.233343000000000000e+06,6.233344000000000000e+06,6.233345000000000000e+06,6.233346000000000000e+06,6.233347000000000000e+06,6.233348000000000000e+06,6.233349000000000000e+06,6.233350000000000000e+06,6.233351000000000000e+06,6.233352000000000000e+06,6.233353000000000000e+06,6.233354000000000000e+06,6.233354000000000000e+06,6.233355000000000000e+06,6.233356000000000000e+06,6.233357000000000000e+06,6.233358000000000000e+06,6.233359000000000000e+06,6.233360000000000000e+06,6.233361000000000000e+06,6.233362000000000000e+06,6.233363000000000000e+06,6.233364000000000000e+06,6.233365000000000000e+06,6.233366000000000000e+06,6.233367000000000000e+06,6.233368000000000000e+06,6.233369000000000000e+06,6.233370000000000000e+06,6.233371000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.240515000000000000e+06,6.240516000000000000e+06,6.240517000000000000e+06,6.240518000000000000e+06,6.240519000000000000e+06,6.240520000000000000e+06,6.240521000000000000e+06,6.240522000000000000e+06,6.240523000000000000e+06,6.240524000000000000e+06,6.240525000000000000e+06,6.240526000000000000e+06,6.240527000000000000e+06,6.240528000000000000e+06,6.240529000000000000e+06,6.240530000000000000e+06,6.240531000000000000e+06,6.240532000000000000e+06,6.240533000000000000e+06,6.240534000000000000e+06,6.240535000000000000e+06,6.240536000000000000e+06,6.240537000000000000e+06,6.240538000000000000e+06,6.240539000000000000e+06,6.240540000000000000e+06,6.240541000000000000e+06,6.240542000000000000e+06,6.240543000000000000e+06,6.240544000000000000e+06,6.240545000000000000e+06,6.240546000000000000e+06,6.240547000000000000e+06,6.240548000000000000e+06,6.240549000000000000e+06,6.240550000000000000e+06,6.240551000000000000e+06,6.240552000000000000e+06,6.240553000000000000e+06,6.240554000000000000e+06,6.240554000000000000e+06,6.240555000000000000e+06,6.240556000000000000e+06,6.240557000000000000e+06,6.240558000000000000e+06,6.240559000000000000e+06,6.240560000000000000e+06,6.240561000000000000e+06,6.240562000000000000e+06,6.240563000000000000e+06,6.240564000000000000e+06,6.240565000000000000e+06,6.240566000000000000e+06,6.240567000000000000e+06,6.240568000000000000e+06,6.240569000000000000e+06,6.240570000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.247715000000000000e+06,6.247716000000000000e+06,6.247717000000000000e+06,6.247718000000000000e+06,6.247719000000000000e+06,6.247720000000000000e+06,6.247721000000000000e+06,6.247722000000000000e+06,6.247723000000000000e+06,6.247724000000000000e+06,6.247725000000000000e+06,6.247726000000000000e+06,6.247727000000000000e+06,6.247728000000000000e+06,6.247729000000000000e+06,6.247730000000000000e+06,6.247731000000000000e+06,6.247732000000000000e+06,6.247733000000000000e+06,6.247734000000000000e+06,6.247735000000000000e+06,6.247736000000000000e+06,6.247737000000000000e+06,6.247738000000000000e+06,6.247739000000000000e+06,6.247740000000000000e+06,6.247741000000000000e+06,6.247742000000000000e+06,6.247743000000000000e+06,6.247744000000000000e+06,6.247745000000000000e+06,6.247746000000000000e+06,6.247747000000000000e+06,6.247748000000000000e+06,6.247749000000000000e+06,6.247750000000000000e+06,6.247751000000000000e+06,6.247752000000000000e+06,6.247753000000000000e+06,6.247754000000000000e+06,6.247754000000000000e+06,6.247755000000000000e+06,6.247756000000000000e+06,6.247757000000000000e+06,6.247758000000000000e+06,6.247759000000000000e+06,6.247760000000000000e+06,6.247761000000000000e+06,6.247762000000000000e+06,6.247763000000000000e+06,6.247764000000000000e+06,6.247765000000000000e+06,6.247766000000000000e+06,6.247767000000000000e+06,6.247768000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.254914000000000000e+06,6.254915000000000000e+06,6.254916000000000000e+06,6.254917000000000000e+06,6.254918000000000000e+06,6.254919000000000000e+06,6.254920000000000000e+06,6.254921000000000000e+06,6.254922000000000000e+06,6.254923000000000000e+06,6.254924000000000000e+06,6.254925000000000000e+06,6.254926000000000000e+06,6.254927000000000000e+06,6.254928000000000000e+06,6.254929000000000000e+06,6.254930000000000000e+06,6.254931000000000000e+06,6.254932000000000000e+06,6.254933000000000000e+06,6.254934000000000000e+06,6.254935000000000000e+06,6.254936000000000000e+06,6.254937000000000000e+06,6.254938000000000000e+06,6.254939000000000000e+06,6.254940000000000000e+06,6.254941000000000000e+06,6.254942000000000000e+06,6.254943000000000000e+06,6.254944000000000000e+06,6.254945000000000000e+06,6.254946000000000000e+06,6.254947000000000000e+06,6.254948000000000000e+06,6.254949000000000000e+06,6.254950000000000000e+06,6.254951000000000000e+06,6.254952000000000000e+06,6.254953000000000000e+06,6.254954000000000000e+06,6.254954000000000000e+06,6.254955000000000000e+06,6.254956000000000000e+06,6.254957000000000000e+06,6.254958000000000000e+06,6.254959000000000000e+06,6.254960000000000000e+06,6.254961000000000000e+06,6.254962000000000000e+06,6.254963000000000000e+06,6.254964000000000000e+06,6.254965000000000000e+06,6.254966000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.262113000000000000e+06,6.262114000000000000e+06,6.262115000000000000e+06,6.262116000000000000e+06,6.262117000000000000e+06,6.262118000000000000e+06,6.262119000000000000e+06,6.262120000000000000e+06,6.262121000000000000e+06,6.262122000000000000e+06,6.262123000000000000e+06,6.262124000000000000e+06,6.262125000000000000e+06,6.262126000000000000e+06,6.262127000000000000e+06,6.262128000000000000e+06,6.262129000000000000e+06,6.262130000000000000e+06,6.262131000000000000e+06,6.262132000000000000e+06,6.262133000000000000e+06,6.262134000000000000e+06,6.262135000000000000e+06,6.262136000000000000e+06,6.262137000000000000e+06,6.262138000000000000e+06,6.262139000000000000e+06,6.262140000000000000e+06,6.262141000000000000e+06,6.262142000000000000e+06,6.262143000000000000e+06,6.262144000000000000e+06,6.262145000000000000e+06,6.262146000000000000e+06,6.262147000000000000e+06,6.262148000000000000e+06,6.262149000000000000e+06,6.262150000000000000e+06,6.262151000000000000e+06,6.262152000000000000e+06,6.262153000000000000e+06,6.262154000000000000e+06,6.262154000000000000e+06,6.262155000000000000e+06,6.262156000000000000e+06,6.262157000000000000e+06,6.262158000000000000e+06,6.262159000000000000e+06,6.262160000000000000e+06,6.262161000000000000e+06,6.262162000000000000e+06,6.262163000000000000e+06,6.262164000000000000e+06,6.262165000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.269312000000000000e+06,6.269313000000000000e+06,6.269314000000000000e+06,6.269315000000000000e+06,6.269316000000000000e+06,6.269317000000000000e+06,6.269318000000000000e+06,6.269319000000000000e+06,6.269320000000000000e+06,6.269321000000000000e+06,6.269322000000000000e+06,6.269323000000000000e+06,6.269324000000000000e+06,6.269325000000000000e+06,6.269326000000000000e+06,6.269327000000000000e+06,6.269328000000000000e+06,6.269329000000000000e+06,6.269330000000000000e+06,6.269331000000000000e+06,6.269332000000000000e+06,6.269333000000000000e+06,6.269334000000000000e+06,6.269335000000000000e+06,6.269336000000000000e+06,6.269337000000000000e+06,6.269338000000000000e+06,6.269339000000000000e+06,6.269340000000000000e+06,6.269341000000000000e+06,6.269342000000000000e+06,6.269343000000000000e+06,6.269344000000000000e+06,6.269345000000000000e+06,6.269346000000000000e+06,6.269347000000000000e+06,6.269348000000000000e+06,6.269349000000000000e+06,6.269350000000000000e+06,6.269351000000000000e+06,-2.147483648000000000e+09,6.269353000000000000e+06,6.269354000000000000e+06,6.269354000000000000e+06,6.269355000000000000e+06,6.269356000000000000e+06,6.269357000000000000e+06,6.269358000000000000e+06,6.269359000000000000e+06,6.269360000000000000e+06,6.269361000000000000e+06,6.269362000000000000e+06,6.269363000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.276511000000000000e+06,6.276512000000000000e+06,6.276513000000000000e+06,6.276514000000000000e+06,6.276515000000000000e+06,6.276516000000000000e+06,6.276517000000000000e+06,6.276518000000000000e+06,6.276519000000000000e+06,6.276520000000000000e+06,6.276521000000000000e+06,6.276522000000000000e+06,6.276523000000000000e+06,6.276524000000000000e+06,6.276525000000000000e+06,6.276526000000000000e+06,6.276527000000000000e+06,6.276528000000000000e+06,6.276529000000000000e+06,6.276530000000000000e+06,6.276531000000000000e+06,6.276532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
