-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.009276000000000000e+06,6.009277000000000000e+06,6.009278000000000000e+06,6.009279000000000000e+06,6.009280000000000000e+06,6.009281000000000000e+06,6.009282000000000000e+06,6.009283000000000000e+06,6.009284000000000000e+06,6.009285000000000000e+06,6.009286000000000000e+06,6.009287000000000000e+06,6.009288000000000000e+06,6.009289000000000000e+06,6.009290000000000000e+06,6.009291000000000000e+06,6.009292000000000000e+06,6.009293000000000000e+06,6.009294000000000000e+06,6.009295000000000000e+06,6.009296000000000000e+06,6.009297000000000000e+06,6.009298000000000000e+06,6.009299000000000000e+06,6.009300000000000000e+06,6.009301000000000000e+06,6.009302000000000000e+06,6.009303000000000000e+06,6.009304000000000000e+06,6.009305000000000000e+06,6.009306000000000000e+06,6.009307000000000000e+06,6.009308000000000000e+06,6.009309000000000000e+06,6.009310000000000000e+06,6.009311000000000000e+06,6.009312000000000000e+06,6.009313000000000000e+06,6.009314000000000000e+06,6.009315000000000000e+06,6.009316000000000000e+06,6.009317000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.016475000000000000e+06,6.016476000000000000e+06,6.016477000000000000e+06,6.016478000000000000e+06,6.016479000000000000e+06,6.016480000000000000e+06,6.016481000000000000e+06,6.016482000000000000e+06,6.016483000000000000e+06,6.016484000000000000e+06,6.016485000000000000e+06,6.016486000000000000e+06,6.016487000000000000e+06,6.016488000000000000e+06,6.016489000000000000e+06,6.016490000000000000e+06,6.016491000000000000e+06,6.016492000000000000e+06,6.016493000000000000e+06,6.016494000000000000e+06,6.016495000000000000e+06,6.016496000000000000e+06,6.016497000000000000e+06,6.016498000000000000e+06,6.016499000000000000e+06,6.016500000000000000e+06,6.016501000000000000e+06,6.016502000000000000e+06,6.016503000000000000e+06,6.016504000000000000e+06,6.016505000000000000e+06,6.016506000000000000e+06,6.016507000000000000e+06,6.016508000000000000e+06,6.016509000000000000e+06,6.016510000000000000e+06,6.016511000000000000e+06,6.016512000000000000e+06,6.016513000000000000e+06,6.016514000000000000e+06,6.016515000000000000e+06,6.016516000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.023674000000000000e+06,6.023675000000000000e+06,6.023676000000000000e+06,6.023677000000000000e+06,6.023678000000000000e+06,6.023679000000000000e+06,6.023680000000000000e+06,6.023681000000000000e+06,6.023682000000000000e+06,6.023683000000000000e+06,6.023684000000000000e+06,6.023685000000000000e+06,6.023686000000000000e+06,6.023687000000000000e+06,6.023688000000000000e+06,6.023689000000000000e+06,6.023690000000000000e+06,6.023691000000000000e+06,6.023692000000000000e+06,6.023693000000000000e+06,6.023694000000000000e+06,6.023695000000000000e+06,6.023696000000000000e+06,6.023697000000000000e+06,6.023698000000000000e+06,6.023699000000000000e+06,6.023700000000000000e+06,6.023701000000000000e+06,6.023702000000000000e+06,6.023703000000000000e+06,6.023704000000000000e+06,6.023705000000000000e+06,6.023706000000000000e+06,6.023707000000000000e+06,6.023708000000000000e+06,6.023709000000000000e+06,6.023710000000000000e+06,6.023711000000000000e+06,6.023712000000000000e+06,6.023713000000000000e+06,6.023714000000000000e+06,6.023715000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.030873000000000000e+06,6.030874000000000000e+06,6.030875000000000000e+06,6.030876000000000000e+06,6.030877000000000000e+06,6.030878000000000000e+06,6.030879000000000000e+06,6.030880000000000000e+06,6.030881000000000000e+06,6.030882000000000000e+06,6.030883000000000000e+06,6.030884000000000000e+06,6.030885000000000000e+06,6.030886000000000000e+06,6.030887000000000000e+06,6.030888000000000000e+06,6.030889000000000000e+06,6.030890000000000000e+06,6.030891000000000000e+06,6.030892000000000000e+06,6.030893000000000000e+06,6.030894000000000000e+06,6.030895000000000000e+06,6.030896000000000000e+06,6.030897000000000000e+06,6.030898000000000000e+06,6.030899000000000000e+06,6.030900000000000000e+06,6.030901000000000000e+06,6.030902000000000000e+06,6.030903000000000000e+06,6.030904000000000000e+06,6.030905000000000000e+06,6.030906000000000000e+06,6.030907000000000000e+06,6.030908000000000000e+06,6.030909000000000000e+06,6.030910000000000000e+06,6.030911000000000000e+06,6.030912000000000000e+06,6.030913000000000000e+06,6.030914000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.038072000000000000e+06,6.038073000000000000e+06,6.038074000000000000e+06,6.038075000000000000e+06,6.038076000000000000e+06,6.038077000000000000e+06,6.038078000000000000e+06,6.038079000000000000e+06,6.038080000000000000e+06,6.038081000000000000e+06,6.038082000000000000e+06,6.038083000000000000e+06,6.038084000000000000e+06,6.038085000000000000e+06,6.038086000000000000e+06,6.038087000000000000e+06,6.038088000000000000e+06,6.038089000000000000e+06,6.038090000000000000e+06,6.038091000000000000e+06,6.038092000000000000e+06,6.038093000000000000e+06,6.038094000000000000e+06,6.038095000000000000e+06,6.038096000000000000e+06,6.038097000000000000e+06,6.038098000000000000e+06,6.038099000000000000e+06,6.038100000000000000e+06,6.038101000000000000e+06,6.038102000000000000e+06,6.038103000000000000e+06,6.038104000000000000e+06,6.038105000000000000e+06,6.038106000000000000e+06,6.038107000000000000e+06,6.038108000000000000e+06,6.038109000000000000e+06,6.038110000000000000e+06,6.038111000000000000e+06,6.038112000000000000e+06,6.038113000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.045271000000000000e+06,6.045272000000000000e+06,6.045273000000000000e+06,6.045274000000000000e+06,6.045275000000000000e+06,6.045276000000000000e+06,6.045277000000000000e+06,6.045278000000000000e+06,6.045279000000000000e+06,6.045280000000000000e+06,6.045281000000000000e+06,6.045282000000000000e+06,6.045283000000000000e+06,6.045284000000000000e+06,6.045285000000000000e+06,6.045286000000000000e+06,6.045287000000000000e+06,6.045288000000000000e+06,6.045289000000000000e+06,6.045290000000000000e+06,6.045291000000000000e+06,6.045292000000000000e+06,6.045293000000000000e+06,6.045294000000000000e+06,6.045295000000000000e+06,6.045296000000000000e+06,6.045297000000000000e+06,6.045298000000000000e+06,6.045299000000000000e+06,6.045300000000000000e+06,6.045301000000000000e+06,6.045302000000000000e+06,6.045303000000000000e+06,6.045304000000000000e+06,6.045305000000000000e+06,6.045306000000000000e+06,6.045307000000000000e+06,6.045308000000000000e+06,6.045309000000000000e+06,6.045310000000000000e+06,6.045311000000000000e+06,6.045312000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.052470000000000000e+06,6.052471000000000000e+06,6.052472000000000000e+06,6.052473000000000000e+06,6.052474000000000000e+06,6.052475000000000000e+06,6.052476000000000000e+06,6.052477000000000000e+06,6.052478000000000000e+06,6.052479000000000000e+06,6.052480000000000000e+06,6.052481000000000000e+06,6.052482000000000000e+06,6.052483000000000000e+06,6.052484000000000000e+06,6.052485000000000000e+06,6.052486000000000000e+06,6.052487000000000000e+06,6.052488000000000000e+06,6.052489000000000000e+06,6.052490000000000000e+06,6.052491000000000000e+06,6.052492000000000000e+06,6.052493000000000000e+06,6.052494000000000000e+06,6.052495000000000000e+06,6.052496000000000000e+06,6.052497000000000000e+06,6.052498000000000000e+06,6.052499000000000000e+06,6.052500000000000000e+06,6.052501000000000000e+06,6.052502000000000000e+06,6.052503000000000000e+06,6.052504000000000000e+06,6.052505000000000000e+06,6.052506000000000000e+06,6.052507000000000000e+06,6.052508000000000000e+06,6.052509000000000000e+06,6.052510000000000000e+06,6.052511000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.059669000000000000e+06,6.059670000000000000e+06,6.059671000000000000e+06,6.059672000000000000e+06,6.059673000000000000e+06,6.059674000000000000e+06,6.059675000000000000e+06,6.059676000000000000e+06,6.059677000000000000e+06,6.059678000000000000e+06,6.059679000000000000e+06,6.059680000000000000e+06,6.059681000000000000e+06,6.059682000000000000e+06,6.059683000000000000e+06,6.059684000000000000e+06,6.059685000000000000e+06,6.059686000000000000e+06,6.059687000000000000e+06,6.059688000000000000e+06,6.059689000000000000e+06,6.059690000000000000e+06,6.059691000000000000e+06,6.059692000000000000e+06,6.059693000000000000e+06,6.059694000000000000e+06,6.059695000000000000e+06,6.059696000000000000e+06,6.059697000000000000e+06,6.059698000000000000e+06,6.059699000000000000e+06,6.059700000000000000e+06,6.059701000000000000e+06,6.059702000000000000e+06,6.059703000000000000e+06,6.059704000000000000e+06,6.059705000000000000e+06,6.059706000000000000e+06,6.059707000000000000e+06,6.059708000000000000e+06,6.059709000000000000e+06,6.059710000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.066869000000000000e+06,6.066870000000000000e+06,6.066871000000000000e+06,6.066872000000000000e+06,6.066873000000000000e+06,6.066874000000000000e+06,6.066875000000000000e+06,6.066876000000000000e+06,6.066877000000000000e+06,6.066878000000000000e+06,6.066879000000000000e+06,6.066880000000000000e+06,6.066881000000000000e+06,6.066882000000000000e+06,6.066883000000000000e+06,6.066884000000000000e+06,6.066885000000000000e+06,6.066886000000000000e+06,6.066887000000000000e+06,6.066888000000000000e+06,6.066889000000000000e+06,6.066890000000000000e+06,6.066891000000000000e+06,6.066892000000000000e+06,6.066893000000000000e+06,6.066894000000000000e+06,6.066895000000000000e+06,6.066896000000000000e+06,6.066897000000000000e+06,6.066898000000000000e+06,6.066899000000000000e+06,6.066900000000000000e+06,6.066901000000000000e+06,6.066902000000000000e+06,6.066903000000000000e+06,6.066904000000000000e+06,6.066905000000000000e+06,6.066906000000000000e+06,6.066907000000000000e+06,6.066908000000000000e+06,6.066909000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.074068000000000000e+06,6.074069000000000000e+06,6.074070000000000000e+06,6.074071000000000000e+06,6.074072000000000000e+06,6.074073000000000000e+06,6.074074000000000000e+06,6.074075000000000000e+06,6.074076000000000000e+06,6.074077000000000000e+06,6.074078000000000000e+06,6.074079000000000000e+06,6.074080000000000000e+06,6.074081000000000000e+06,6.074082000000000000e+06,6.074083000000000000e+06,6.074084000000000000e+06,6.074085000000000000e+06,6.074086000000000000e+06,6.074087000000000000e+06,6.074088000000000000e+06,6.074089000000000000e+06,6.074090000000000000e+06,6.074091000000000000e+06,6.074092000000000000e+06,6.074093000000000000e+06,6.074094000000000000e+06,6.074095000000000000e+06,6.074096000000000000e+06,6.074097000000000000e+06,6.074098000000000000e+06,6.074099000000000000e+06,6.074100000000000000e+06,6.074101000000000000e+06,6.074102000000000000e+06,6.074103000000000000e+06,6.074104000000000000e+06,6.074105000000000000e+06,6.074106000000000000e+06,6.074107000000000000e+06,6.074108000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
