-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.438090400000000000e+07,1.438090500000000000e+07,1.438090600000000000e+07,1.438090700000000000e+07,1.438090800000000000e+07,1.438090900000000000e+07,1.438091000000000000e+07,1.438091100000000000e+07,1.438091200000000000e+07,1.438091300000000000e+07,1.438091400000000000e+07,1.438091500000000000e+07,1.438091600000000000e+07,1.438091700000000000e+07,1.438091800000000000e+07,1.438091900000000000e+07,1.438092000000000000e+07,1.438092100000000000e+07,1.438092200000000000e+07,1.438092300000000000e+07,1.438092400000000000e+07,1.438092500000000000e+07,1.438092600000000000e+07,1.438092700000000000e+07,1.438092800000000000e+07,1.438092900000000000e+07,1.438093000000000000e+07,1.438093100000000000e+07,1.438093200000000000e+07,1.438093300000000000e+07,1.438093400000000000e+07,1.438093500000000000e+07,1.438093600000000000e+07,1.438093700000000000e+07,1.438093800000000000e+07,1.438093900000000000e+07,1.438094000000000000e+07,1.438094100000000000e+07,1.438094200000000000e+07,1.438094300000000000e+07,1.438094400000000000e+07,1.438094500000000000e+07,1.438094600000000000e+07,1.438094700000000000e+07,1.438094800000000000e+07,1.438094900000000000e+07,1.438095000000000000e+07,1.438095100000000000e+07,1.438095200000000000e+07,1.438095300000000000e+07,1.438095400000000000e+07,1.438095500000000000e+07,1.438095600000000000e+07,1.438095700000000000e+07,1.438095800000000000e+07,1.438095900000000000e+07,1.438096000000000000e+07,1.438096100000000000e+07,1.438096200000000000e+07,1.438096300000000000e+07,1.438096400000000000e+07,1.438096500000000000e+07,1.438096600000000000e+07,1.438096700000000000e+07,1.438096800000000000e+07,1.438096900000000000e+07,1.438097000000000000e+07,1.438097100000000000e+07,1.438097200000000000e+07,1.438097300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.438810300000000000e+07,1.438810400000000000e+07,1.438810500000000000e+07,1.438810600000000000e+07,1.438810700000000000e+07,1.438810800000000000e+07,1.438810900000000000e+07,1.438811000000000000e+07,1.438811100000000000e+07,1.438811200000000000e+07,1.438811300000000000e+07,1.438811400000000000e+07,1.438811500000000000e+07,1.438811600000000000e+07,1.438811700000000000e+07,1.438811800000000000e+07,1.438811900000000000e+07,1.438812000000000000e+07,1.438812100000000000e+07,1.438812200000000000e+07,1.438812300000000000e+07,1.438812400000000000e+07,1.438812500000000000e+07,1.438812600000000000e+07,1.438812700000000000e+07,1.438812800000000000e+07,1.438812900000000000e+07,1.438813000000000000e+07,1.438813100000000000e+07,1.438813200000000000e+07,1.438813300000000000e+07,1.438813400000000000e+07,1.438813500000000000e+07,1.438813600000000000e+07,1.438813700000000000e+07,1.438813800000000000e+07,1.438813900000000000e+07,1.438814000000000000e+07,1.438814100000000000e+07,1.438814200000000000e+07,1.438814300000000000e+07,1.438814400000000000e+07,1.438814500000000000e+07,1.438814600000000000e+07,1.438814700000000000e+07,1.438814800000000000e+07,1.438814900000000000e+07,1.438815000000000000e+07,1.438815100000000000e+07,1.438815200000000000e+07,1.438815300000000000e+07,1.438815400000000000e+07,1.438815500000000000e+07,1.438815600000000000e+07,1.438815700000000000e+07,1.438815800000000000e+07,1.438815900000000000e+07,1.438816000000000000e+07,1.438816100000000000e+07,1.438816200000000000e+07,1.438816300000000000e+07,1.438816400000000000e+07,1.438816500000000000e+07,1.438816600000000000e+07,1.438816700000000000e+07,1.438816800000000000e+07,1.438816900000000000e+07,1.438817000000000000e+07,1.438817100000000000e+07,1.438817200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.439530200000000000e+07,1.439530300000000000e+07,1.439530400000000000e+07,1.439530500000000000e+07,1.439530600000000000e+07,1.439530700000000000e+07,1.439530800000000000e+07,1.439530900000000000e+07,1.439531000000000000e+07,1.439531100000000000e+07,1.439531200000000000e+07,1.439531300000000000e+07,1.439531400000000000e+07,1.439531500000000000e+07,1.439531600000000000e+07,1.439531700000000000e+07,1.439531800000000000e+07,1.439531900000000000e+07,1.439532000000000000e+07,1.439532100000000000e+07,1.439532200000000000e+07,1.439532300000000000e+07,1.439532400000000000e+07,1.439532500000000000e+07,1.439532600000000000e+07,1.439532700000000000e+07,1.439532800000000000e+07,1.439532900000000000e+07,1.439533000000000000e+07,1.439533100000000000e+07,1.439533200000000000e+07,1.439533300000000000e+07,1.439533400000000000e+07,1.439533500000000000e+07,1.439533600000000000e+07,1.439533700000000000e+07,1.439533800000000000e+07,1.439533900000000000e+07,1.439534000000000000e+07,1.439534100000000000e+07,1.439534200000000000e+07,1.439534300000000000e+07,1.439534400000000000e+07,1.439534500000000000e+07,1.439534600000000000e+07,1.439534700000000000e+07,1.439534800000000000e+07,1.439534900000000000e+07,1.439535000000000000e+07,1.439535100000000000e+07,1.439535200000000000e+07,1.439535300000000000e+07,1.439535400000000000e+07,1.439535500000000000e+07,1.439535600000000000e+07,1.439535700000000000e+07,1.439535800000000000e+07,1.439535900000000000e+07,1.439536000000000000e+07,1.439536100000000000e+07,1.439536200000000000e+07,1.439536300000000000e+07,1.439536400000000000e+07,1.439536500000000000e+07,1.439536600000000000e+07,1.439536700000000000e+07,1.439536800000000000e+07,1.439536900000000000e+07,1.439537000000000000e+07,1.439537100000000000e+07,1.439537200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.440250100000000000e+07,1.440250200000000000e+07,1.440250300000000000e+07,1.440250400000000000e+07,1.440250500000000000e+07,1.440250600000000000e+07,1.440250700000000000e+07,1.440250800000000000e+07,1.440250900000000000e+07,1.440251000000000000e+07,1.440251100000000000e+07,1.440251200000000000e+07,1.440251300000000000e+07,1.440251400000000000e+07,1.440251500000000000e+07,1.440251600000000000e+07,1.440251700000000000e+07,1.440251800000000000e+07,1.440251900000000000e+07,1.440252000000000000e+07,1.440252100000000000e+07,1.440252200000000000e+07,1.440252300000000000e+07,1.440252400000000000e+07,1.440252500000000000e+07,1.440252600000000000e+07,1.440252700000000000e+07,1.440252800000000000e+07,1.440252900000000000e+07,1.440253000000000000e+07,1.440253100000000000e+07,1.440253200000000000e+07,1.440253300000000000e+07,1.440253400000000000e+07,1.440253500000000000e+07,1.440253600000000000e+07,1.440253700000000000e+07,1.440253800000000000e+07,1.440253900000000000e+07,1.440254000000000000e+07,1.440254100000000000e+07,1.440254200000000000e+07,1.440254300000000000e+07,1.440254400000000000e+07,1.440254500000000000e+07,1.440254600000000000e+07,1.440254700000000000e+07,1.440254800000000000e+07,1.440254900000000000e+07,1.440255000000000000e+07,1.440255100000000000e+07,1.440255200000000000e+07,1.440255300000000000e+07,1.440255400000000000e+07,1.440255500000000000e+07,1.440255600000000000e+07,1.440255700000000000e+07,1.440255800000000000e+07,1.440255900000000000e+07,1.440256000000000000e+07,1.440256100000000000e+07,1.440256200000000000e+07,1.440256300000000000e+07,1.440256400000000000e+07,1.440256500000000000e+07,1.440256600000000000e+07,1.440256700000000000e+07,1.440256800000000000e+07,1.440256900000000000e+07,1.440257000000000000e+07,1.440257100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.440970100000000000e+07,1.440970200000000000e+07,1.440970300000000000e+07,1.440970400000000000e+07,1.440970500000000000e+07,1.440970600000000000e+07,1.440970700000000000e+07,1.440970800000000000e+07,1.440970900000000000e+07,1.440971000000000000e+07,1.440971100000000000e+07,1.440971200000000000e+07,1.440971300000000000e+07,1.440971400000000000e+07,1.440971500000000000e+07,1.440971600000000000e+07,1.440971700000000000e+07,1.440971800000000000e+07,1.440971900000000000e+07,1.440972000000000000e+07,1.440972100000000000e+07,1.440972200000000000e+07,1.440972300000000000e+07,1.440972400000000000e+07,1.440972500000000000e+07,1.440972600000000000e+07,1.440972700000000000e+07,1.440972800000000000e+07,1.440972900000000000e+07,1.440973000000000000e+07,1.440973100000000000e+07,1.440973200000000000e+07,1.440973300000000000e+07,1.440973400000000000e+07,1.440973500000000000e+07,1.440973600000000000e+07,1.440973700000000000e+07,1.440973800000000000e+07,1.440973900000000000e+07,1.440974000000000000e+07,1.440974100000000000e+07,1.440974200000000000e+07,1.440974300000000000e+07,1.440974400000000000e+07,1.440974500000000000e+07,1.440974600000000000e+07,1.440974700000000000e+07,1.440974800000000000e+07,1.440974900000000000e+07,1.440975000000000000e+07,1.440975100000000000e+07,1.440975200000000000e+07,1.440975300000000000e+07,1.440975400000000000e+07,1.440975500000000000e+07,1.440975600000000000e+07,1.440975700000000000e+07,1.440975800000000000e+07,1.440975900000000000e+07,1.440976000000000000e+07,1.440976100000000000e+07,1.440976200000000000e+07,1.440976300000000000e+07,1.440976400000000000e+07,1.440976500000000000e+07,1.440976600000000000e+07,1.440976700000000000e+07,1.440976800000000000e+07,1.440976900000000000e+07,1.440977000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.441690100000000000e+07,1.441690200000000000e+07,-2.147483648000000000e+09,1.441690400000000000e+07,1.441690500000000000e+07,1.441690600000000000e+07,1.441690700000000000e+07,1.441690800000000000e+07,1.441690900000000000e+07,1.441691000000000000e+07,1.441691100000000000e+07,1.441691200000000000e+07,1.441691300000000000e+07,1.441691400000000000e+07,1.441691500000000000e+07,1.441691600000000000e+07,1.441691700000000000e+07,1.441691800000000000e+07,1.441691900000000000e+07,1.441692000000000000e+07,1.441692100000000000e+07,1.441692200000000000e+07,1.441692300000000000e+07,1.441692400000000000e+07,1.441692500000000000e+07,1.441692600000000000e+07,1.441692700000000000e+07,1.441692800000000000e+07,1.441692900000000000e+07,1.441693000000000000e+07,1.441693100000000000e+07,1.441693200000000000e+07,1.441693300000000000e+07,1.441693400000000000e+07,1.441693500000000000e+07,1.441693600000000000e+07,1.441693700000000000e+07,1.441693800000000000e+07,1.441693900000000000e+07,1.441694000000000000e+07,1.441694100000000000e+07,1.441694200000000000e+07,1.441694300000000000e+07,1.441694400000000000e+07,1.441694500000000000e+07,1.441694600000000000e+07,1.441694700000000000e+07,1.441694800000000000e+07,1.441694900000000000e+07,1.441695000000000000e+07,1.441695100000000000e+07,1.441695200000000000e+07,1.441695300000000000e+07,1.441695400000000000e+07,1.441695500000000000e+07,1.441695600000000000e+07,1.441695700000000000e+07,1.441695800000000000e+07,1.441695900000000000e+07,1.441696000000000000e+07,1.441696100000000000e+07,1.441696200000000000e+07,1.441696300000000000e+07,1.441696400000000000e+07,1.441696500000000000e+07,1.441696600000000000e+07,1.441696700000000000e+07,1.441696800000000000e+07,1.441696900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.442410000000000000e+07,1.442410100000000000e+07,-2.147483648000000000e+09,1.442410300000000000e+07,1.442410400000000000e+07,1.442410500000000000e+07,1.442410600000000000e+07,1.442410700000000000e+07,1.442410800000000000e+07,1.442410900000000000e+07,1.442411000000000000e+07,1.442411100000000000e+07,1.442411200000000000e+07,1.442411300000000000e+07,1.442411400000000000e+07,1.442411500000000000e+07,1.442411600000000000e+07,1.442411700000000000e+07,1.442411800000000000e+07,1.442411900000000000e+07,1.442412000000000000e+07,1.442412100000000000e+07,1.442412200000000000e+07,1.442412300000000000e+07,1.442412400000000000e+07,1.442412500000000000e+07,1.442412600000000000e+07,1.442412700000000000e+07,1.442412800000000000e+07,1.442412900000000000e+07,1.442413000000000000e+07,1.442413100000000000e+07,1.442413200000000000e+07,1.442413300000000000e+07,1.442413400000000000e+07,1.442413500000000000e+07,1.442413600000000000e+07,1.442413700000000000e+07,1.442413800000000000e+07,1.442413900000000000e+07,1.442414000000000000e+07,1.442414100000000000e+07,1.442414200000000000e+07,1.442414300000000000e+07,1.442414400000000000e+07,1.442414500000000000e+07,1.442414600000000000e+07,1.442414700000000000e+07,1.442414800000000000e+07,1.442414900000000000e+07,1.442415000000000000e+07,1.442415100000000000e+07,1.442415200000000000e+07,1.442415300000000000e+07,1.442415400000000000e+07,1.442415500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.442415800000000000e+07,1.442415900000000000e+07,1.442416000000000000e+07,1.442416100000000000e+07,-2.147483648000000000e+09,1.442416300000000000e+07,1.442416400000000000e+07,1.442416500000000000e+07,1.442416600000000000e+07,1.442416700000000000e+07,1.442416800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443130300000000000e+07,1.443130400000000000e+07,1.443130500000000000e+07,1.443130600000000000e+07,1.443130700000000000e+07,1.443130800000000000e+07,1.443130900000000000e+07,1.443131000000000000e+07,1.443131100000000000e+07,1.443131200000000000e+07,1.443131300000000000e+07,1.443131400000000000e+07,1.443131500000000000e+07,1.443131600000000000e+07,1.443131700000000000e+07,1.443131800000000000e+07,1.443131900000000000e+07,1.443132000000000000e+07,1.443132100000000000e+07,1.443132200000000000e+07,1.443132300000000000e+07,1.443132400000000000e+07,1.443132500000000000e+07,1.443132600000000000e+07,1.443132700000000000e+07,1.443132800000000000e+07,1.443132900000000000e+07,1.443133000000000000e+07,1.443133100000000000e+07,1.443133200000000000e+07,1.443133300000000000e+07,1.443133400000000000e+07,1.443133500000000000e+07,1.443133600000000000e+07,1.443133700000000000e+07,1.443133800000000000e+07,1.443133900000000000e+07,1.443134000000000000e+07,1.443134100000000000e+07,1.443134200000000000e+07,1.443134300000000000e+07,1.443134400000000000e+07,1.443134500000000000e+07,1.443134600000000000e+07,1.443134700000000000e+07,1.443134800000000000e+07,1.443134900000000000e+07,1.443135000000000000e+07,1.443135100000000000e+07,1.443135200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443135800000000000e+07,1.443135900000000000e+07,-2.147483648000000000e+09,1.443136100000000000e+07,1.443136200000000000e+07,1.443136300000000000e+07,1.443136400000000000e+07,-2.147483648000000000e+09,1.443136600000000000e+07,1.443136700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443850300000000000e+07,1.443850400000000000e+07,1.443850500000000000e+07,1.443850600000000000e+07,1.443850700000000000e+07,1.443850800000000000e+07,1.443850900000000000e+07,1.443851000000000000e+07,1.443851100000000000e+07,1.443851200000000000e+07,1.443851300000000000e+07,1.443851400000000000e+07,1.443851500000000000e+07,1.443851600000000000e+07,1.443851700000000000e+07,1.443851800000000000e+07,1.443851900000000000e+07,1.443852000000000000e+07,1.443852100000000000e+07,1.443852200000000000e+07,1.443852300000000000e+07,-2.147483648000000000e+09,1.443852500000000000e+07,1.443852600000000000e+07,1.443852700000000000e+07,1.443852800000000000e+07,1.443852900000000000e+07,1.443853000000000000e+07,1.443853100000000000e+07,1.443853200000000000e+07,1.443853300000000000e+07,1.443853400000000000e+07,1.443853500000000000e+07,1.443853600000000000e+07,1.443853700000000000e+07,1.443853800000000000e+07,1.443853900000000000e+07,1.443854000000000000e+07,1.443854100000000000e+07,1.443854200000000000e+07,1.443854300000000000e+07,1.443854400000000000e+07,1.443854500000000000e+07,1.443854600000000000e+07,1.443854700000000000e+07,1.443854800000000000e+07,1.443854900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443856600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444570400000000000e+07,1.444570500000000000e+07,1.444570600000000000e+07,1.444570700000000000e+07,1.444570800000000000e+07,1.444570900000000000e+07,1.444571000000000000e+07,1.444571100000000000e+07,1.444571200000000000e+07,1.444571300000000000e+07,1.444571400000000000e+07,1.444571500000000000e+07,1.444571600000000000e+07,1.444571700000000000e+07,1.444571800000000000e+07,1.444571900000000000e+07,1.444572000000000000e+07,1.444572100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444572600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444572900000000000e+07,1.444573000000000000e+07,1.444573100000000000e+07,1.444573200000000000e+07,1.444573300000000000e+07,1.444573400000000000e+07,1.444573500000000000e+07,1.444573600000000000e+07,1.444573700000000000e+07,1.444573800000000000e+07,1.444573900000000000e+07,1.444574000000000000e+07,1.444574100000000000e+07,1.444574200000000000e+07,1.444574300000000000e+07,1.444574400000000000e+07,1.444574500000000000e+07,1.444574600000000000e+07,1.444574700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444576600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445290400000000000e+07,1.445290500000000000e+07,1.445290600000000000e+07,1.445290700000000000e+07,1.445290800000000000e+07,1.445290900000000000e+07,1.445291000000000000e+07,1.445291100000000000e+07,1.445291200000000000e+07,1.445291300000000000e+07,1.445291400000000000e+07,1.445291500000000000e+07,1.445291600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445292800000000000e+07,1.445292900000000000e+07,1.445293000000000000e+07,1.445293100000000000e+07,1.445293200000000000e+07,1.445293300000000000e+07,1.445293400000000000e+07,1.445293500000000000e+07,1.445293600000000000e+07,1.445293700000000000e+07,1.445293800000000000e+07,1.445293900000000000e+07,1.445294000000000000e+07,1.445294100000000000e+07,1.445294200000000000e+07,1.445294300000000000e+07,1.445294400000000000e+07,1.445294500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445296500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
