-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.857083000000000000e+06,5.857084000000000000e+06,5.857085000000000000e+06,5.857086000000000000e+06,5.857087000000000000e+06,5.857088000000000000e+06,5.857089000000000000e+06,5.857090000000000000e+06,5.857091000000000000e+06,5.857092000000000000e+06,5.857093000000000000e+06,5.857094000000000000e+06,5.857095000000000000e+06,5.857096000000000000e+06,5.857097000000000000e+06,5.857098000000000000e+06,5.857099000000000000e+06,5.857099000000000000e+06,5.857100000000000000e+06,5.857101000000000000e+06,5.857102000000000000e+06,5.857103000000000000e+06,5.857104000000000000e+06,5.857105000000000000e+06,5.857106000000000000e+06,5.857107000000000000e+06,5.857108000000000000e+06,5.857109000000000000e+06,5.857110000000000000e+06,5.857111000000000000e+06,5.857112000000000000e+06,5.857113000000000000e+06,5.857114000000000000e+06,5.857115000000000000e+06,5.857116000000000000e+06,5.857117000000000000e+06,5.857118000000000000e+06,5.857119000000000000e+06,5.857120000000000000e+06,5.857121000000000000e+06,5.857122000000000000e+06,5.857123000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.864282000000000000e+06,5.864283000000000000e+06,5.864284000000000000e+06,5.864285000000000000e+06,5.864286000000000000e+06,5.864287000000000000e+06,5.864288000000000000e+06,5.864289000000000000e+06,5.864290000000000000e+06,5.864291000000000000e+06,5.864292000000000000e+06,5.864293000000000000e+06,5.864294000000000000e+06,5.864295000000000000e+06,5.864296000000000000e+06,5.864297000000000000e+06,5.864298000000000000e+06,5.864299000000000000e+06,5.864299000000000000e+06,5.864300000000000000e+06,5.864301000000000000e+06,5.864302000000000000e+06,5.864303000000000000e+06,5.864304000000000000e+06,5.864305000000000000e+06,5.864306000000000000e+06,5.864307000000000000e+06,5.864308000000000000e+06,5.864309000000000000e+06,5.864310000000000000e+06,5.864311000000000000e+06,5.864312000000000000e+06,5.864313000000000000e+06,5.864314000000000000e+06,5.864315000000000000e+06,5.864316000000000000e+06,5.864317000000000000e+06,5.864318000000000000e+06,5.864319000000000000e+06,5.864320000000000000e+06,5.864321000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.871481000000000000e+06,5.871482000000000000e+06,5.871483000000000000e+06,5.871484000000000000e+06,5.871485000000000000e+06,5.871486000000000000e+06,5.871487000000000000e+06,5.871488000000000000e+06,5.871489000000000000e+06,5.871490000000000000e+06,5.871491000000000000e+06,5.871492000000000000e+06,5.871493000000000000e+06,5.871494000000000000e+06,5.871495000000000000e+06,5.871496000000000000e+06,5.871497000000000000e+06,5.871498000000000000e+06,5.871499000000000000e+06,5.871499000000000000e+06,5.871500000000000000e+06,5.871501000000000000e+06,5.871502000000000000e+06,5.871503000000000000e+06,5.871504000000000000e+06,5.871505000000000000e+06,5.871506000000000000e+06,5.871507000000000000e+06,5.871508000000000000e+06,5.871509000000000000e+06,5.871510000000000000e+06,5.871511000000000000e+06,5.871512000000000000e+06,5.871513000000000000e+06,5.871514000000000000e+06,5.871515000000000000e+06,5.871516000000000000e+06,5.871517000000000000e+06,5.871518000000000000e+06,5.871519000000000000e+06,5.871520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.878679000000000000e+06,5.878680000000000000e+06,5.878681000000000000e+06,5.878682000000000000e+06,5.878683000000000000e+06,5.878684000000000000e+06,5.878685000000000000e+06,5.878686000000000000e+06,5.878687000000000000e+06,5.878688000000000000e+06,5.878689000000000000e+06,5.878690000000000000e+06,5.878691000000000000e+06,5.878692000000000000e+06,5.878693000000000000e+06,5.878694000000000000e+06,5.878695000000000000e+06,5.878696000000000000e+06,5.878697000000000000e+06,5.878698000000000000e+06,5.878699000000000000e+06,5.878699000000000000e+06,5.878700000000000000e+06,5.878701000000000000e+06,5.878702000000000000e+06,5.878703000000000000e+06,5.878704000000000000e+06,5.878705000000000000e+06,5.878706000000000000e+06,5.878707000000000000e+06,5.878708000000000000e+06,5.878709000000000000e+06,5.878710000000000000e+06,5.878711000000000000e+06,5.878712000000000000e+06,5.878713000000000000e+06,5.878714000000000000e+06,5.878715000000000000e+06,5.878716000000000000e+06,5.878717000000000000e+06,5.878718000000000000e+06,5.878719000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,5.885878000000000000e+06,5.885879000000000000e+06,5.885880000000000000e+06,5.885881000000000000e+06,5.885882000000000000e+06,5.885883000000000000e+06,5.885884000000000000e+06,5.885885000000000000e+06,5.885886000000000000e+06,5.885887000000000000e+06,5.885888000000000000e+06,5.885889000000000000e+06,5.885890000000000000e+06,5.885891000000000000e+06,5.885892000000000000e+06,5.885893000000000000e+06,5.885894000000000000e+06,5.885895000000000000e+06,5.885896000000000000e+06,5.885897000000000000e+06,5.885898000000000000e+06,5.885899000000000000e+06,5.885899000000000000e+06,5.885900000000000000e+06,5.885901000000000000e+06,5.885902000000000000e+06,5.885903000000000000e+06,5.885904000000000000e+06,5.885905000000000000e+06,5.885906000000000000e+06,5.885907000000000000e+06,5.885908000000000000e+06,5.885909000000000000e+06,5.885910000000000000e+06,5.885911000000000000e+06,5.885912000000000000e+06,5.885913000000000000e+06,5.885914000000000000e+06,5.885915000000000000e+06,5.885916000000000000e+06,5.885917000000000000e+06,5.885918000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,5.893077000000000000e+06,5.893078000000000000e+06,5.893079000000000000e+06,5.893080000000000000e+06,5.893081000000000000e+06,5.893082000000000000e+06,5.893083000000000000e+06,5.893084000000000000e+06,5.893085000000000000e+06,5.893086000000000000e+06,5.893087000000000000e+06,5.893088000000000000e+06,5.893089000000000000e+06,5.893090000000000000e+06,5.893091000000000000e+06,5.893092000000000000e+06,5.893093000000000000e+06,5.893094000000000000e+06,5.893095000000000000e+06,5.893096000000000000e+06,5.893097000000000000e+06,5.893098000000000000e+06,5.893099000000000000e+06,5.893099000000000000e+06,5.893100000000000000e+06,5.893101000000000000e+06,5.893102000000000000e+06,5.893103000000000000e+06,5.893104000000000000e+06,5.893105000000000000e+06,5.893106000000000000e+06,5.893107000000000000e+06,5.893108000000000000e+06,5.893109000000000000e+06,5.893110000000000000e+06,5.893111000000000000e+06,5.893112000000000000e+06,5.893113000000000000e+06,5.893114000000000000e+06,5.893115000000000000e+06,5.893116000000000000e+06,5.893117000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.900297000000000000e+06,5.900298000000000000e+06,5.900299000000000000e+06,5.900299000000000000e+06,5.900300000000000000e+06,5.900301000000000000e+06,5.900302000000000000e+06,5.900303000000000000e+06,5.900304000000000000e+06,5.900305000000000000e+06,5.900306000000000000e+06,5.900307000000000000e+06,5.900308000000000000e+06,5.900309000000000000e+06,5.900310000000000000e+06,5.900311000000000000e+06,5.900312000000000000e+06,5.900313000000000000e+06,5.900314000000000000e+06,5.900315000000000000e+06,5.900316000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.907496000000000000e+06,5.907497000000000000e+06,5.907498000000000000e+06,5.907499000000000000e+06,5.907499000000000000e+06,5.907500000000000000e+06,5.907501000000000000e+06,5.907502000000000000e+06,5.907503000000000000e+06,5.907504000000000000e+06,5.907505000000000000e+06,5.907506000000000000e+06,5.907507000000000000e+06,5.907508000000000000e+06,5.907509000000000000e+06,5.907510000000000000e+06,5.907511000000000000e+06,5.907512000000000000e+06,5.907513000000000000e+06,5.907514000000000000e+06,5.907515000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.914695000000000000e+06,5.914696000000000000e+06,5.914697000000000000e+06,5.914698000000000000e+06,5.914699000000000000e+06,5.914699000000000000e+06,5.914700000000000000e+06,5.914701000000000000e+06,5.914702000000000000e+06,5.914703000000000000e+06,5.914704000000000000e+06,5.914705000000000000e+06,5.914706000000000000e+06,5.914707000000000000e+06,5.914708000000000000e+06,5.914709000000000000e+06,5.914710000000000000e+06,5.914711000000000000e+06,5.914712000000000000e+06,5.914713000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.921893000000000000e+06,5.921894000000000000e+06,5.921895000000000000e+06,5.921896000000000000e+06,5.921897000000000000e+06,5.921898000000000000e+06,5.921899000000000000e+06,5.921899000000000000e+06,5.921900000000000000e+06,5.921901000000000000e+06,5.921902000000000000e+06,5.921903000000000000e+06,5.921904000000000000e+06,5.921905000000000000e+06,5.921906000000000000e+06,5.921907000000000000e+06,5.921908000000000000e+06,5.921909000000000000e+06,5.921910000000000000e+06,5.921911000000000000e+06,5.921912000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.929092000000000000e+06,5.929093000000000000e+06,5.929094000000000000e+06,5.929095000000000000e+06,5.929096000000000000e+06,5.929097000000000000e+06,5.929098000000000000e+06,5.929099000000000000e+06,5.929099000000000000e+06,5.929100000000000000e+06,5.929101000000000000e+06,5.929102000000000000e+06,5.929103000000000000e+06,5.929104000000000000e+06,5.929105000000000000e+06,5.929106000000000000e+06,5.929107000000000000e+06,5.929108000000000000e+06,5.929109000000000000e+06,5.929110000000000000e+06,5.929111000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.936291000000000000e+06,5.936292000000000000e+06,5.936293000000000000e+06,5.936294000000000000e+06,5.936295000000000000e+06,5.936296000000000000e+06,5.936297000000000000e+06,5.936298000000000000e+06,5.936299000000000000e+06,5.936299000000000000e+06,5.936300000000000000e+06,5.936301000000000000e+06,5.936302000000000000e+06,5.936303000000000000e+06,5.936304000000000000e+06,5.936305000000000000e+06,5.936306000000000000e+06,5.936307000000000000e+06,5.936308000000000000e+06,5.936309000000000000e+06,5.936310000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
