-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154614800000000000e+07,1.154614900000000000e+07,1.154615000000000000e+07,1.154615100000000000e+07,1.154615200000000000e+07,1.154615300000000000e+07,1.154615400000000000e+07,1.154615500000000000e+07,1.154615600000000000e+07,1.154615700000000000e+07,1.154615800000000000e+07,1.154615900000000000e+07,1.154616000000000000e+07,1.154616100000000000e+07,1.154616200000000000e+07,1.154616300000000000e+07,1.154616400000000000e+07,1.154616500000000000e+07,1.154616600000000000e+07,1.154616700000000000e+07,1.154616800000000000e+07,1.154616900000000000e+07,1.154617000000000000e+07,1.154617100000000000e+07,1.154617200000000000e+07,1.154617300000000000e+07,1.154617400000000000e+07,1.154617500000000000e+07,1.154617600000000000e+07,1.154617700000000000e+07,1.154617800000000000e+07,1.154617900000000000e+07,1.154618000000000000e+07,1.154618100000000000e+07,1.154618200000000000e+07,1.154618300000000000e+07,1.154618400000000000e+07,1.154618500000000000e+07,1.154618600000000000e+07,1.154618700000000000e+07,1.154618800000000000e+07,1.154618900000000000e+07,1.154619000000000000e+07,1.154619100000000000e+07,1.154619200000000000e+07,1.154619300000000000e+07,1.154619400000000000e+07,1.154619500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155334700000000000e+07,1.155334800000000000e+07,1.155334900000000000e+07,1.155335000000000000e+07,1.155335100000000000e+07,1.155335200000000000e+07,1.155335300000000000e+07,1.155335400000000000e+07,1.155335500000000000e+07,1.155335600000000000e+07,1.155335700000000000e+07,1.155335800000000000e+07,1.155335900000000000e+07,1.155336000000000000e+07,1.155336100000000000e+07,1.155336200000000000e+07,1.155336300000000000e+07,1.155336400000000000e+07,1.155336500000000000e+07,1.155336600000000000e+07,1.155336700000000000e+07,1.155336800000000000e+07,1.155336900000000000e+07,1.155337000000000000e+07,1.155337100000000000e+07,1.155337200000000000e+07,1.155337300000000000e+07,1.155337400000000000e+07,1.155337500000000000e+07,1.155337600000000000e+07,1.155337700000000000e+07,1.155337800000000000e+07,1.155337900000000000e+07,1.155338000000000000e+07,1.155338100000000000e+07,1.155338200000000000e+07,1.155338300000000000e+07,1.155338400000000000e+07,1.155338500000000000e+07,1.155338600000000000e+07,1.155338700000000000e+07,1.155338800000000000e+07,1.155338900000000000e+07,1.155339000000000000e+07,1.155339100000000000e+07,1.155339200000000000e+07,1.155339300000000000e+07,1.155339400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156054800000000000e+07,1.156054900000000000e+07,1.156055000000000000e+07,1.156055100000000000e+07,1.156055200000000000e+07,1.156055300000000000e+07,1.156055400000000000e+07,1.156055500000000000e+07,1.156055600000000000e+07,1.156055700000000000e+07,1.156055800000000000e+07,1.156055900000000000e+07,1.156056000000000000e+07,1.156056100000000000e+07,1.156056200000000000e+07,1.156056300000000000e+07,1.156056400000000000e+07,1.156056500000000000e+07,1.156056600000000000e+07,1.156056700000000000e+07,1.156056800000000000e+07,1.156056900000000000e+07,1.156057000000000000e+07,1.156057100000000000e+07,1.156057200000000000e+07,1.156057300000000000e+07,1.156057400000000000e+07,1.156057500000000000e+07,1.156057600000000000e+07,1.156057700000000000e+07,1.156057800000000000e+07,1.156057900000000000e+07,1.156058000000000000e+07,1.156058100000000000e+07,1.156058200000000000e+07,1.156058300000000000e+07,1.156058400000000000e+07,1.156058500000000000e+07,1.156058600000000000e+07,1.156058700000000000e+07,1.156058800000000000e+07,1.156058900000000000e+07,1.156059000000000000e+07,1.156059100000000000e+07,1.156059200000000000e+07,-2.147483648000000000e+09,1.156059400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156774700000000000e+07,1.156774800000000000e+07,1.156774900000000000e+07,1.156775000000000000e+07,1.156775100000000000e+07,1.156775200000000000e+07,1.156775300000000000e+07,1.156775400000000000e+07,1.156775500000000000e+07,1.156775600000000000e+07,1.156775700000000000e+07,1.156775800000000000e+07,1.156775900000000000e+07,1.156776000000000000e+07,1.156776100000000000e+07,1.156776200000000000e+07,1.156776300000000000e+07,1.156776400000000000e+07,1.156776500000000000e+07,1.156776600000000000e+07,1.156776700000000000e+07,1.156776800000000000e+07,1.156776900000000000e+07,1.156777000000000000e+07,1.156777100000000000e+07,1.156777200000000000e+07,1.156777300000000000e+07,1.156777400000000000e+07,1.156777500000000000e+07,1.156777600000000000e+07,1.156777700000000000e+07,1.156777800000000000e+07,1.156777900000000000e+07,1.156778000000000000e+07,1.156778100000000000e+07,1.156778200000000000e+07,1.156778300000000000e+07,1.156778400000000000e+07,1.156778500000000000e+07,1.156778600000000000e+07,1.156778700000000000e+07,1.156778800000000000e+07,1.156778900000000000e+07,1.156779000000000000e+07,1.156779100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157494700000000000e+07,1.157494800000000000e+07,1.157494900000000000e+07,1.157495000000000000e+07,1.157495100000000000e+07,1.157495200000000000e+07,1.157495300000000000e+07,1.157495400000000000e+07,1.157495500000000000e+07,1.157495600000000000e+07,1.157495700000000000e+07,1.157495800000000000e+07,1.157495900000000000e+07,1.157496000000000000e+07,1.157496100000000000e+07,1.157496200000000000e+07,1.157496300000000000e+07,1.157496400000000000e+07,1.157496500000000000e+07,1.157496600000000000e+07,1.157496700000000000e+07,1.157496800000000000e+07,1.157496900000000000e+07,1.157497000000000000e+07,1.157497100000000000e+07,1.157497200000000000e+07,1.157497300000000000e+07,1.157497400000000000e+07,1.157497500000000000e+07,1.157497600000000000e+07,1.157497700000000000e+07,1.157497800000000000e+07,1.157497900000000000e+07,1.157498000000000000e+07,1.157498100000000000e+07,1.157498200000000000e+07,1.157498300000000000e+07,1.157498400000000000e+07,1.157498500000000000e+07,1.157498600000000000e+07,1.157498700000000000e+07,1.157498800000000000e+07,1.157498900000000000e+07,1.157499000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158214700000000000e+07,1.158214800000000000e+07,1.158214900000000000e+07,1.158215000000000000e+07,1.158215100000000000e+07,1.158215200000000000e+07,1.158215300000000000e+07,1.158215400000000000e+07,1.158215500000000000e+07,1.158215600000000000e+07,1.158215700000000000e+07,1.158215800000000000e+07,1.158215900000000000e+07,1.158216000000000000e+07,1.158216100000000000e+07,1.158216200000000000e+07,1.158216300000000000e+07,1.158216400000000000e+07,1.158216500000000000e+07,1.158216600000000000e+07,1.158216700000000000e+07,1.158216800000000000e+07,1.158216900000000000e+07,1.158217000000000000e+07,1.158217100000000000e+07,1.158217200000000000e+07,1.158217300000000000e+07,1.158217400000000000e+07,1.158217500000000000e+07,1.158217600000000000e+07,1.158217700000000000e+07,1.158217800000000000e+07,1.158217900000000000e+07,1.158218000000000000e+07,1.158218100000000000e+07,1.158218200000000000e+07,1.158218300000000000e+07,1.158218400000000000e+07,1.158218500000000000e+07,1.158218600000000000e+07,1.158218700000000000e+07,1.158218800000000000e+07,1.158218900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158934600000000000e+07,1.158934700000000000e+07,1.158934800000000000e+07,1.158934900000000000e+07,1.158935000000000000e+07,1.158935100000000000e+07,1.158935200000000000e+07,1.158935300000000000e+07,1.158935400000000000e+07,1.158935500000000000e+07,1.158935600000000000e+07,1.158935700000000000e+07,1.158935800000000000e+07,1.158935900000000000e+07,1.158936000000000000e+07,1.158936100000000000e+07,1.158936200000000000e+07,1.158936300000000000e+07,1.158936400000000000e+07,1.158936500000000000e+07,1.158936600000000000e+07,1.158936700000000000e+07,1.158936800000000000e+07,1.158936900000000000e+07,1.158937000000000000e+07,1.158937100000000000e+07,1.158937200000000000e+07,1.158937300000000000e+07,1.158937400000000000e+07,1.158937500000000000e+07,1.158937600000000000e+07,1.158937700000000000e+07,1.158937800000000000e+07,1.158937900000000000e+07,1.158938000000000000e+07,1.158938100000000000e+07,1.158938200000000000e+07,1.158938300000000000e+07,1.158938400000000000e+07,1.158938500000000000e+07,1.158938600000000000e+07,1.158938700000000000e+07,1.158938800000000000e+07,1.158938900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159654500000000000e+07,1.159654600000000000e+07,1.159654700000000000e+07,1.159654800000000000e+07,1.159654900000000000e+07,1.159655000000000000e+07,1.159655100000000000e+07,1.159655200000000000e+07,1.159655300000000000e+07,1.159655400000000000e+07,1.159655500000000000e+07,1.159655600000000000e+07,1.159655700000000000e+07,1.159655800000000000e+07,1.159655900000000000e+07,1.159656000000000000e+07,1.159656100000000000e+07,1.159656200000000000e+07,1.159656300000000000e+07,1.159656400000000000e+07,1.159656500000000000e+07,1.159656600000000000e+07,1.159656700000000000e+07,1.159656800000000000e+07,1.159656900000000000e+07,1.159657000000000000e+07,1.159657100000000000e+07,1.159657200000000000e+07,1.159657300000000000e+07,1.159657400000000000e+07,1.159657500000000000e+07,1.159657600000000000e+07,1.159657700000000000e+07,1.159657800000000000e+07,1.159657900000000000e+07,1.159658000000000000e+07,1.159658100000000000e+07,1.159658200000000000e+07,1.159658300000000000e+07,1.159658400000000000e+07,1.159658500000000000e+07,1.159658600000000000e+07,1.159658700000000000e+07,1.159658800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160374400000000000e+07,1.160374500000000000e+07,1.160374600000000000e+07,1.160374700000000000e+07,1.160374800000000000e+07,1.160374900000000000e+07,1.160375000000000000e+07,1.160375100000000000e+07,1.160375200000000000e+07,1.160375300000000000e+07,1.160375400000000000e+07,1.160375500000000000e+07,1.160375600000000000e+07,1.160375700000000000e+07,1.160375800000000000e+07,1.160375900000000000e+07,1.160376000000000000e+07,1.160376100000000000e+07,1.160376200000000000e+07,1.160376300000000000e+07,1.160376400000000000e+07,1.160376500000000000e+07,1.160376600000000000e+07,1.160376700000000000e+07,1.160376800000000000e+07,1.160376900000000000e+07,1.160377000000000000e+07,1.160377100000000000e+07,1.160377200000000000e+07,1.160377300000000000e+07,1.160377400000000000e+07,1.160377500000000000e+07,1.160377600000000000e+07,1.160377700000000000e+07,1.160377800000000000e+07,1.160377900000000000e+07,1.160378000000000000e+07,1.160378100000000000e+07,1.160378200000000000e+07,1.160378300000000000e+07,1.160378400000000000e+07,1.160378500000000000e+07,1.160378600000000000e+07,1.160378700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161094400000000000e+07,1.161094500000000000e+07,1.161094600000000000e+07,1.161094700000000000e+07,1.161094800000000000e+07,1.161094900000000000e+07,1.161095000000000000e+07,1.161095100000000000e+07,1.161095200000000000e+07,1.161095300000000000e+07,1.161095400000000000e+07,1.161095500000000000e+07,1.161095600000000000e+07,1.161095700000000000e+07,1.161095800000000000e+07,1.161095900000000000e+07,1.161096000000000000e+07,1.161096100000000000e+07,1.161096200000000000e+07,1.161096300000000000e+07,1.161096400000000000e+07,1.161096500000000000e+07,1.161096600000000000e+07,1.161096700000000000e+07,1.161096800000000000e+07,1.161096900000000000e+07,1.161097000000000000e+07,1.161097100000000000e+07,1.161097200000000000e+07,1.161097300000000000e+07,1.161097400000000000e+07,1.161097500000000000e+07,1.161097600000000000e+07,1.161097700000000000e+07,1.161097800000000000e+07,1.161097900000000000e+07,1.161098000000000000e+07,1.161098100000000000e+07,1.161098200000000000e+07,1.161098300000000000e+07,1.161098400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161814300000000000e+07,1.161814400000000000e+07,-2.147483648000000000e+09,1.161814600000000000e+07,1.161814700000000000e+07,1.161814800000000000e+07,1.161814900000000000e+07,1.161815000000000000e+07,1.161815100000000000e+07,1.161815200000000000e+07,1.161815300000000000e+07,1.161815400000000000e+07,1.161815500000000000e+07,1.161815600000000000e+07,1.161815700000000000e+07,1.161815800000000000e+07,1.161815900000000000e+07,1.161816000000000000e+07,1.161816100000000000e+07,1.161816200000000000e+07,1.161816300000000000e+07,1.161816400000000000e+07,1.161816500000000000e+07,1.161816600000000000e+07,1.161816700000000000e+07,1.161816800000000000e+07,1.161816900000000000e+07,1.161817000000000000e+07,1.161817100000000000e+07,1.161817200000000000e+07,1.161817300000000000e+07,1.161817400000000000e+07,1.161817500000000000e+07,1.161817600000000000e+07,1.161817700000000000e+07,1.161817800000000000e+07,1.161817900000000000e+07,1.161818000000000000e+07,1.161818100000000000e+07,1.161818200000000000e+07,1.161818300000000000e+07,1.161818400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
