-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.029366500000000000e+07,1.029366600000000000e+07,1.029366700000000000e+07,1.029366800000000000e+07,1.029366900000000000e+07,1.029367000000000000e+07,1.029367100000000000e+07,1.029367200000000000e+07,1.029367300000000000e+07,1.029367400000000000e+07,1.029367500000000000e+07,1.029367600000000000e+07,1.029367700000000000e+07,1.029367800000000000e+07,1.029367900000000000e+07,1.029368000000000000e+07,1.029368100000000000e+07,1.029368200000000000e+07,1.029368300000000000e+07,1.029368400000000000e+07,1.029368500000000000e+07,1.029368600000000000e+07,1.029368700000000000e+07,1.029368800000000000e+07,1.029368900000000000e+07,1.029369000000000000e+07,1.029369100000000000e+07,1.029369200000000000e+07,1.029369300000000000e+07,1.029369400000000000e+07,1.029369500000000000e+07,1.029369600000000000e+07,1.029369700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030086100000000000e+07,1.030086200000000000e+07,1.030086300000000000e+07,1.030086400000000000e+07,1.030086500000000000e+07,1.030086600000000000e+07,1.030086700000000000e+07,1.030086800000000000e+07,1.030086900000000000e+07,1.030087000000000000e+07,1.030087100000000000e+07,1.030087200000000000e+07,1.030087300000000000e+07,1.030087400000000000e+07,1.030087500000000000e+07,1.030087600000000000e+07,1.030087700000000000e+07,1.030087800000000000e+07,1.030087900000000000e+07,1.030088000000000000e+07,1.030088100000000000e+07,1.030088200000000000e+07,1.030088300000000000e+07,1.030088400000000000e+07,1.030088500000000000e+07,1.030088600000000000e+07,1.030088700000000000e+07,1.030088800000000000e+07,1.030088900000000000e+07,1.030089000000000000e+07,1.030089100000000000e+07,1.030089200000000000e+07,1.030089300000000000e+07,1.030089400000000000e+07,1.030089500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030805600000000000e+07,1.030805700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.030806100000000000e+07,1.030806200000000000e+07,1.030806300000000000e+07,1.030806400000000000e+07,1.030806500000000000e+07,1.030806600000000000e+07,1.030806700000000000e+07,1.030806800000000000e+07,1.030806900000000000e+07,1.030807000000000000e+07,1.030807100000000000e+07,1.030807200000000000e+07,1.030807300000000000e+07,1.030807400000000000e+07,1.030807500000000000e+07,1.030807600000000000e+07,1.030807700000000000e+07,1.030807800000000000e+07,1.030807900000000000e+07,1.030808000000000000e+07,1.030808100000000000e+07,1.030808200000000000e+07,1.030808300000000000e+07,1.030808400000000000e+07,1.030808500000000000e+07,1.030808600000000000e+07,1.030808700000000000e+07,1.030808800000000000e+07,1.030808900000000000e+07,1.030809000000000000e+07,1.030809100000000000e+07,1.030809200000000000e+07,1.030809300000000000e+07,1.030809400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.031525600000000000e+07,1.031525700000000000e+07,1.031525800000000000e+07,1.031525900000000000e+07,1.031526000000000000e+07,1.031526100000000000e+07,1.031526200000000000e+07,1.031526300000000000e+07,1.031526400000000000e+07,1.031526500000000000e+07,1.031526600000000000e+07,1.031526700000000000e+07,1.031526800000000000e+07,1.031526900000000000e+07,1.031527000000000000e+07,1.031527100000000000e+07,1.031527200000000000e+07,1.031527300000000000e+07,1.031527400000000000e+07,1.031527500000000000e+07,1.031527600000000000e+07,1.031527700000000000e+07,1.031527800000000000e+07,1.031527900000000000e+07,1.031528000000000000e+07,1.031528100000000000e+07,1.031528200000000000e+07,1.031528300000000000e+07,1.031528400000000000e+07,1.031528500000000000e+07,1.031528600000000000e+07,1.031528700000000000e+07,1.031528800000000000e+07,1.031528900000000000e+07,1.031529000000000000e+07,1.031529100000000000e+07,1.031529200000000000e+07,1.031529300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.032245400000000000e+07,1.032245500000000000e+07,1.032245600000000000e+07,1.032245700000000000e+07,1.032245800000000000e+07,1.032245900000000000e+07,1.032246000000000000e+07,1.032246100000000000e+07,1.032246200000000000e+07,1.032246300000000000e+07,1.032246400000000000e+07,1.032246500000000000e+07,1.032246600000000000e+07,1.032246700000000000e+07,1.032246800000000000e+07,1.032246900000000000e+07,1.032247000000000000e+07,1.032247100000000000e+07,1.032247200000000000e+07,1.032247300000000000e+07,1.032247400000000000e+07,1.032247500000000000e+07,1.032247600000000000e+07,1.032247700000000000e+07,1.032247800000000000e+07,1.032247900000000000e+07,1.032248000000000000e+07,1.032248100000000000e+07,1.032248200000000000e+07,1.032248300000000000e+07,1.032248400000000000e+07,1.032248500000000000e+07,1.032248600000000000e+07,1.032248700000000000e+07,1.032248800000000000e+07,1.032248900000000000e+07,1.032249000000000000e+07,1.032249100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.032965000000000000e+07,-2.147483648000000000e+09,1.032965200000000000e+07,1.032965300000000000e+07,1.032965400000000000e+07,1.032965500000000000e+07,1.032965600000000000e+07,1.032965700000000000e+07,1.032965800000000000e+07,1.032965900000000000e+07,1.032966000000000000e+07,1.032966100000000000e+07,1.032966200000000000e+07,1.032966300000000000e+07,1.032966400000000000e+07,1.032966500000000000e+07,1.032966600000000000e+07,1.032966700000000000e+07,1.032966800000000000e+07,1.032966900000000000e+07,1.032967000000000000e+07,1.032967100000000000e+07,1.032967200000000000e+07,1.032967300000000000e+07,1.032967400000000000e+07,1.032967500000000000e+07,1.032967600000000000e+07,1.032967700000000000e+07,1.032967800000000000e+07,1.032967900000000000e+07,1.032968000000000000e+07,1.032968100000000000e+07,1.032968200000000000e+07,1.032968300000000000e+07,1.032968400000000000e+07,1.032968500000000000e+07,1.032968600000000000e+07,1.032968700000000000e+07,1.032968800000000000e+07,1.032968900000000000e+07,1.032969000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.033684900000000000e+07,1.033685000000000000e+07,1.033685100000000000e+07,1.033685200000000000e+07,1.033685300000000000e+07,1.033685400000000000e+07,1.033685500000000000e+07,1.033685600000000000e+07,1.033685700000000000e+07,1.033685800000000000e+07,1.033685900000000000e+07,1.033686000000000000e+07,1.033686100000000000e+07,1.033686200000000000e+07,1.033686300000000000e+07,1.033686400000000000e+07,1.033686500000000000e+07,1.033686600000000000e+07,1.033686700000000000e+07,1.033686800000000000e+07,1.033686900000000000e+07,1.033687000000000000e+07,1.033687100000000000e+07,1.033687200000000000e+07,1.033687300000000000e+07,1.033687400000000000e+07,1.033687500000000000e+07,1.033687600000000000e+07,1.033687700000000000e+07,1.033687800000000000e+07,1.033687900000000000e+07,1.033688000000000000e+07,1.033688100000000000e+07,1.033688200000000000e+07,1.033688300000000000e+07,1.033688400000000000e+07,1.033688500000000000e+07,1.033688600000000000e+07,1.033688700000000000e+07,1.033688800000000000e+07,1.033688900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.034404900000000000e+07,1.034405000000000000e+07,1.034405100000000000e+07,1.034405200000000000e+07,1.034405300000000000e+07,1.034405400000000000e+07,1.034405500000000000e+07,1.034405600000000000e+07,1.034405700000000000e+07,1.034405800000000000e+07,1.034405900000000000e+07,1.034406000000000000e+07,1.034406100000000000e+07,1.034406200000000000e+07,1.034406300000000000e+07,1.034406400000000000e+07,1.034406500000000000e+07,1.034406600000000000e+07,1.034406700000000000e+07,1.034406800000000000e+07,1.034406900000000000e+07,1.034407000000000000e+07,1.034407100000000000e+07,1.034407200000000000e+07,1.034407300000000000e+07,1.034407400000000000e+07,1.034407500000000000e+07,1.034407600000000000e+07,1.034407700000000000e+07,1.034407800000000000e+07,1.034407900000000000e+07,1.034408000000000000e+07,1.034408100000000000e+07,1.034408200000000000e+07,1.034408300000000000e+07,1.034408400000000000e+07,1.034408500000000000e+07,1.034408600000000000e+07,1.034408700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.035124900000000000e+07,1.035125000000000000e+07,1.035125100000000000e+07,1.035125200000000000e+07,1.035125300000000000e+07,1.035125400000000000e+07,1.035125500000000000e+07,1.035125600000000000e+07,1.035125700000000000e+07,1.035125800000000000e+07,1.035125900000000000e+07,1.035126000000000000e+07,1.035126100000000000e+07,1.035126200000000000e+07,1.035126300000000000e+07,1.035126400000000000e+07,1.035126500000000000e+07,1.035126600000000000e+07,1.035126700000000000e+07,1.035126800000000000e+07,1.035126900000000000e+07,1.035127000000000000e+07,1.035127100000000000e+07,1.035127200000000000e+07,1.035127300000000000e+07,1.035127400000000000e+07,1.035127500000000000e+07,1.035127600000000000e+07,1.035127700000000000e+07,1.035127800000000000e+07,1.035127900000000000e+07,1.035128000000000000e+07,1.035128100000000000e+07,1.035128200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.035844900000000000e+07,1.035845000000000000e+07,1.035845100000000000e+07,1.035845200000000000e+07,1.035845300000000000e+07,1.035845400000000000e+07,1.035845500000000000e+07,1.035845600000000000e+07,1.035845700000000000e+07,1.035845800000000000e+07,1.035845900000000000e+07,1.035846000000000000e+07,1.035846100000000000e+07,1.035846200000000000e+07,1.035846300000000000e+07,1.035846400000000000e+07,1.035846500000000000e+07,1.035846600000000000e+07,1.035846700000000000e+07,1.035846800000000000e+07,1.035846900000000000e+07,1.035847000000000000e+07,1.035847100000000000e+07,1.035847200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.036565000000000000e+07,1.036565100000000000e+07,1.036565200000000000e+07,1.036565300000000000e+07,1.036565400000000000e+07,1.036565500000000000e+07,1.036565600000000000e+07,1.036565700000000000e+07,1.036565800000000000e+07,1.036565900000000000e+07,1.036566000000000000e+07,1.036566100000000000e+07,1.036566200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
