-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253845800000000000e+07,1.253845900000000000e+07,1.253846000000000000e+07,1.253846100000000000e+07,1.253846200000000000e+07,1.253846300000000000e+07,1.253846400000000000e+07,1.253846500000000000e+07,1.253846600000000000e+07,1.253846700000000000e+07,1.253846800000000000e+07,1.253846900000000000e+07,1.253847000000000000e+07,1.253847100000000000e+07,1.253847200000000000e+07,1.253847300000000000e+07,1.253847400000000000e+07,1.253847500000000000e+07,1.253847600000000000e+07,1.253847700000000000e+07,1.253847800000000000e+07,1.253847900000000000e+07,1.253848000000000000e+07,1.253848100000000000e+07,1.253848200000000000e+07,1.253848300000000000e+07,1.253848400000000000e+07,1.253848500000000000e+07,1.253848600000000000e+07,1.253848700000000000e+07,1.253848800000000000e+07,1.253848900000000000e+07,1.253849000000000000e+07,1.253849100000000000e+07,1.253849200000000000e+07,1.253849300000000000e+07,1.253849400000000000e+07,1.253849500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.254565700000000000e+07,1.254565800000000000e+07,1.254565900000000000e+07,1.254566000000000000e+07,1.254566100000000000e+07,1.254566200000000000e+07,1.254566300000000000e+07,1.254566400000000000e+07,1.254566500000000000e+07,1.254566600000000000e+07,1.254566700000000000e+07,1.254566800000000000e+07,1.254566900000000000e+07,1.254567000000000000e+07,1.254567100000000000e+07,1.254567200000000000e+07,1.254567300000000000e+07,1.254567400000000000e+07,1.254567500000000000e+07,1.254567600000000000e+07,1.254567700000000000e+07,1.254567800000000000e+07,1.254567900000000000e+07,1.254568000000000000e+07,1.254568100000000000e+07,1.254568200000000000e+07,1.254568300000000000e+07,1.254568400000000000e+07,1.254568500000000000e+07,1.254568600000000000e+07,1.254568700000000000e+07,1.254568800000000000e+07,1.254568900000000000e+07,1.254569000000000000e+07,1.254569100000000000e+07,1.254569200000000000e+07,1.254569300000000000e+07,1.254569400000000000e+07,1.254569500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255285600000000000e+07,1.255285700000000000e+07,1.255285800000000000e+07,1.255285900000000000e+07,1.255286000000000000e+07,1.255286100000000000e+07,1.255286200000000000e+07,1.255286300000000000e+07,1.255286400000000000e+07,1.255286500000000000e+07,1.255286600000000000e+07,1.255286700000000000e+07,1.255286800000000000e+07,1.255286900000000000e+07,1.255287000000000000e+07,1.255287100000000000e+07,1.255287200000000000e+07,1.255287300000000000e+07,1.255287400000000000e+07,1.255287500000000000e+07,1.255287600000000000e+07,1.255287700000000000e+07,1.255287800000000000e+07,1.255287900000000000e+07,1.255288000000000000e+07,1.255288100000000000e+07,1.255288200000000000e+07,1.255288300000000000e+07,1.255288400000000000e+07,1.255288500000000000e+07,1.255288600000000000e+07,1.255288700000000000e+07,1.255288800000000000e+07,1.255288900000000000e+07,1.255289000000000000e+07,1.255289100000000000e+07,1.255289200000000000e+07,1.255289300000000000e+07,1.255289400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255285500000000000e+07,1.255285600000000000e+07,1.255285700000000000e+07,1.255285800000000000e+07,1.255285900000000000e+07,1.255286000000000000e+07,1.255286100000000000e+07,1.255286200000000000e+07,1.255286300000000000e+07,1.255286400000000000e+07,1.255286500000000000e+07,1.255286600000000000e+07,1.255286700000000000e+07,1.255286800000000000e+07,1.255286900000000000e+07,1.255287000000000000e+07,1.255287100000000000e+07,1.255287200000000000e+07,1.255287300000000000e+07,1.255287400000000000e+07,1.255287500000000000e+07,1.255287600000000000e+07,1.255287700000000000e+07,1.255287800000000000e+07,1.255287900000000000e+07,1.255288000000000000e+07,1.255288100000000000e+07,1.255288200000000000e+07,1.255288300000000000e+07,1.255288400000000000e+07,1.255288500000000000e+07,1.255288600000000000e+07,1.255288700000000000e+07,1.255288800000000000e+07,1.255288900000000000e+07,1.255289000000000000e+07,1.255289100000000000e+07,1.255289200000000000e+07,1.255289300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256005400000000000e+07,1.256005500000000000e+07,1.256005600000000000e+07,1.256005700000000000e+07,1.256005800000000000e+07,1.256005900000000000e+07,1.256006000000000000e+07,1.256006100000000000e+07,1.256006200000000000e+07,1.256006300000000000e+07,1.256006400000000000e+07,1.256006500000000000e+07,1.256006600000000000e+07,1.256006700000000000e+07,1.256006800000000000e+07,1.256006900000000000e+07,1.256007000000000000e+07,1.256007100000000000e+07,1.256007200000000000e+07,1.256007300000000000e+07,1.256007400000000000e+07,1.256007500000000000e+07,1.256007600000000000e+07,1.256007700000000000e+07,1.256007800000000000e+07,1.256007900000000000e+07,1.256008000000000000e+07,1.256008100000000000e+07,1.256008200000000000e+07,1.256008300000000000e+07,1.256008400000000000e+07,1.256008500000000000e+07,1.256008600000000000e+07,1.256008700000000000e+07,1.256008800000000000e+07,1.256008900000000000e+07,1.256009000000000000e+07,1.256009100000000000e+07,1.256009200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256725300000000000e+07,1.256725400000000000e+07,1.256725500000000000e+07,1.256725600000000000e+07,1.256725700000000000e+07,1.256725800000000000e+07,1.256725900000000000e+07,1.256726000000000000e+07,1.256726100000000000e+07,1.256726200000000000e+07,1.256726300000000000e+07,1.256726400000000000e+07,1.256726500000000000e+07,1.256726600000000000e+07,1.256726700000000000e+07,1.256726800000000000e+07,1.256726900000000000e+07,1.256727000000000000e+07,1.256727100000000000e+07,1.256727200000000000e+07,1.256727300000000000e+07,1.256727400000000000e+07,1.256727500000000000e+07,1.256727600000000000e+07,1.256727700000000000e+07,1.256727800000000000e+07,1.256727900000000000e+07,1.256728000000000000e+07,1.256728100000000000e+07,1.256728200000000000e+07,1.256728300000000000e+07,1.256728400000000000e+07,1.256728500000000000e+07,1.256728600000000000e+07,1.256728700000000000e+07,1.256728800000000000e+07,1.256728900000000000e+07,1.256729000000000000e+07,1.256729100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257445200000000000e+07,1.257445300000000000e+07,1.257445400000000000e+07,1.257445500000000000e+07,1.257445600000000000e+07,1.257445700000000000e+07,1.257445800000000000e+07,1.257445900000000000e+07,1.257446000000000000e+07,1.257446100000000000e+07,1.257446200000000000e+07,1.257446300000000000e+07,1.257446400000000000e+07,1.257446500000000000e+07,1.257446600000000000e+07,1.257446700000000000e+07,1.257446800000000000e+07,1.257446900000000000e+07,1.257447000000000000e+07,1.257447100000000000e+07,1.257447200000000000e+07,1.257447300000000000e+07,1.257447400000000000e+07,1.257447500000000000e+07,1.257447600000000000e+07,1.257447700000000000e+07,1.257447800000000000e+07,1.257447900000000000e+07,1.257448000000000000e+07,1.257448100000000000e+07,1.257448200000000000e+07,1.257448300000000000e+07,1.257448400000000000e+07,1.257448500000000000e+07,1.257448600000000000e+07,1.257448700000000000e+07,1.257448800000000000e+07,1.257448900000000000e+07,1.257449000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258165100000000000e+07,1.258165200000000000e+07,1.258165300000000000e+07,1.258165400000000000e+07,1.258165500000000000e+07,1.258165600000000000e+07,1.258165700000000000e+07,1.258165800000000000e+07,1.258165900000000000e+07,1.258166000000000000e+07,1.258166100000000000e+07,1.258166200000000000e+07,1.258166300000000000e+07,1.258166400000000000e+07,1.258166500000000000e+07,1.258166600000000000e+07,1.258166700000000000e+07,1.258166800000000000e+07,1.258166900000000000e+07,1.258167000000000000e+07,1.258167100000000000e+07,1.258167200000000000e+07,1.258167300000000000e+07,1.258167400000000000e+07,1.258167500000000000e+07,1.258167600000000000e+07,1.258167700000000000e+07,1.258167800000000000e+07,1.258167900000000000e+07,1.258168000000000000e+07,1.258168100000000000e+07,1.258168200000000000e+07,1.258168300000000000e+07,1.258168400000000000e+07,1.258168500000000000e+07,1.258168600000000000e+07,1.258168700000000000e+07,1.258168800000000000e+07,1.258168900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258885100000000000e+07,1.258885200000000000e+07,1.258885300000000000e+07,1.258885400000000000e+07,1.258885500000000000e+07,1.258885600000000000e+07,1.258885700000000000e+07,1.258885800000000000e+07,1.258885900000000000e+07,1.258886000000000000e+07,1.258886100000000000e+07,1.258886200000000000e+07,1.258886300000000000e+07,1.258886400000000000e+07,1.258886500000000000e+07,1.258886600000000000e+07,1.258886700000000000e+07,1.258886800000000000e+07,1.258886900000000000e+07,1.258887000000000000e+07,1.258887100000000000e+07,1.258887200000000000e+07,1.258887300000000000e+07,1.258887400000000000e+07,1.258887500000000000e+07,1.258887600000000000e+07,1.258887700000000000e+07,1.258887800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.259605000000000000e+07,1.259605100000000000e+07,1.259605200000000000e+07,1.259605300000000000e+07,1.259605400000000000e+07,1.259605500000000000e+07,1.259605600000000000e+07,1.259605700000000000e+07,1.259605800000000000e+07,1.259605900000000000e+07,1.259606000000000000e+07,1.259606100000000000e+07,1.259606200000000000e+07,1.259606300000000000e+07,1.259606400000000000e+07,1.259606500000000000e+07,1.259606600000000000e+07,1.259606700000000000e+07,1.259606800000000000e+07,1.259606900000000000e+07,1.259607000000000000e+07,1.259607100000000000e+07,1.259607200000000000e+07,1.259607300000000000e+07,1.259607400000000000e+07,1.259607500000000000e+07,1.259607600000000000e+07,1.259607700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.260324900000000000e+07,1.260325000000000000e+07,1.260325100000000000e+07,1.260325200000000000e+07,1.260325300000000000e+07,1.260325400000000000e+07,1.260325500000000000e+07,1.260325600000000000e+07,1.260325700000000000e+07,1.260325800000000000e+07,1.260325900000000000e+07,1.260326000000000000e+07,1.260326100000000000e+07,1.260326200000000000e+07,1.260326300000000000e+07,1.260326400000000000e+07,1.260326500000000000e+07,1.260326600000000000e+07,1.260326700000000000e+07,1.260326800000000000e+07,1.260326900000000000e+07,1.260327000000000000e+07,1.260327100000000000e+07,1.260327200000000000e+07,1.260327300000000000e+07,1.260327400000000000e+07,1.260327500000000000e+07,1.260327600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261045100000000000e+07,1.261045200000000000e+07,1.261045300000000000e+07,1.261045400000000000e+07,1.261045500000000000e+07,1.261045600000000000e+07,1.261045700000000000e+07,1.261045800000000000e+07,1.261045900000000000e+07,1.261046000000000000e+07,1.261046100000000000e+07,1.261046200000000000e+07,1.261046300000000000e+07,1.261046400000000000e+07,1.261046500000000000e+07,1.261046600000000000e+07,1.261046700000000000e+07,1.261046800000000000e+07,1.261046900000000000e+07,1.261047000000000000e+07,1.261047100000000000e+07,1.261047200000000000e+07,1.261047300000000000e+07,1.261047400000000000e+07,1.261047500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
